6,0,60,250,MEAN,5,0.038911927,0.053255833,0.059289628,0.060647025,0.058964848,0.056770455,0.052141211,0.046942901,0.042710795,0.03861362,0.035432559,0.033223545,0.031047613,0.02931397,0.027039618,0.025426387,0.023788637,0.022238058,0.021072649,0.019734358,0.018618718,0.017377646,0.016343822,0.015448549,0.0146432,0.013931084,0.013362386,0.012740994,0.012144095,0.011614343,0.011113716,0.010593528,0.01016788,0.009847519,0.009499947,0.009089117,0.008709458,0.008381677,0.00809407,0.007812016,0.007554912,0.007316739,0.007091961,0.006845605,0.006643258,0.006432854,0.00623429,0.006030467,0.005821126,0.005626435,0.005471311,0.005320044,0.005170534,0.005021876,0.004874267,0.004731544,0.004594769,0.00446699,0.004346915,0.004234499,0.004127652,0.004023813,0.003924404,0.003830284,0.003746254,0.02865517
6,0,60,600,MEAN,5,0.036120416,0.053384746,0.051244673,0.04379651,0.038206142,0.033445861,0.028491881,0.025087069,0.02293019,0.021090191,0.019140466,0.01798233,0.016625251,0.015500462,0.014472733,0.013776682,0.012999887,0.012134639,0.011493151,0.01084159,0.010297215,0.009744756,0.009232379,0.008799089,0.008374637,0.007959117,0.007587418,0.007279865,0.006979031,0.006677973,0.006416221,0.006181027,0.005963077,0.005795312,0.005608299,0.005411301,0.005242774,0.005081722,0.004937271,0.004799468,0.004661218,0.004521865,0.004386381,0.004244943,0.004129725,0.004012765,0.003910092,0.003823058,0.003719007,0.003612379,0.003518612,0.003438945,0.003357881,0.003280167,0.003201174,0.003124086,0.003053118,0.002986723,0.002922881,0.002865709,0.002807521,0.002751552,0.002701119,0.002655956,0.002613167,0.023615818
6,0,60,900,MEAN,5,0.025044522,0.032233479,0.028709705,0.023007504,0.02164179,0.020970191,0.018192866,0.016818603,0.015256596,0.013755631,0.012545342,0.011921365,0.011462734,0.011024646,0.010364075,0.010024544,0.009403068,0.008687341,0.008133906,0.00773772,0.00737751,0.007076866,0.006794909,0.006553717,0.006260168,0.00598887,0.005683214,0.005491529,0.005284028,0.005106398,0.004955292,0.00482004,0.004729883,0.004618775,0.004477661,0.004347421,0.004230592,0.004159115,0.004078749,0.003960072,0.003837686,0.003725097,0.003604511,0.003484751,0.003400565,0.003341133,0.003280099,0.003213446,0.003149539,0.00307775,0.002999725,0.002926006,0.002845086,0.002773933,0.002700035,0.002632588,0.002564269,0.002516373,0.002467693,0.002421542,0.002369753,0.002318984,0.002269832,0.002221933,0.002178598,0.014229938
6,0,60,1200,MEAN,5,0.025044522,0.032233479,0.028709705,0.023007504,0.02164179,0.020970191,0.018192866,0.016818603,0.015256596,0.013755631,0.012545342,0.011921365,0.011462734,0.011024646,0.010364075,0.010024544,0.009403068,0.008687341,0.008133906,0.00773772,0.00737751,0.007076866,0.006794909,0.006553717,0.006260168,0.00598887,0.005683214,0.005491529,0.005284028,0.005106398,0.004955292,0.00482004,0.004729883,0.004618775,0.004477661,0.004347421,0.004230592,0.004159115,0.004078749,0.003960072,0.003837686,0.003725097,0.003604511,0.003484751,0.003400565,0.003341133,0.003280099,0.003213446,0.003149539,0.00307775,0.002999725,0.002926006,0.002845086,0.002773933,0.002700035,0.002632588,0.002564269,0.002516373,0.002467693,0.002421542,0.002369753,0.002318984,0.002269832,0.002221933,0.002178598,0.014229938
6,0,90,180,MEAN,5,0.019427201,0.026577558,0.030975971,0.032801514,0.032393835,0.031395735,0.028932598,0.026413119,0.024139776,0.021981989,0.020220942,0.019076493,0.017845039,0.016882248,0.015570213,0.014642573,0.01365434,0.012731352,0.012080305,0.011327103,0.010702534,0.009987796,0.009380513,0.008879624,0.008439103,0.008042155,0.007709041,0.007338159,0.006985392,0.006673337,0.006376813,0.006076542,0.005834396,0.005652863,0.005452702,0.005214909,0.004995944,0.004806849,0.004641475,0.004483677,0.004338698,0.00420318,0.004077474,0.003940608,0.003833101,0.003721858,0.003617754,0.003509522,0.003398314,0.00329514,0.003212174,0.003131024,0.003050383,0.002969043,0.002887317,0.002806811,0.002730032,0.002660036,0.002594586,0.002533582,0.002476,0.002418257,0.002362093,0.002308997,0.002261777,0.015087824
6,0,90,250,MEAN,5,0.019427201,0.026577558,0.030975971,0.032801514,0.032393835,0.031395735,0.028932598,0.026413119,0.024139776,0.021981989,0.020220942,0.019076493,0.017845039,0.016882248,0.015570213,0.014642573,0.01365434,0.012731352,0.012080305,0.011327103,0.010702534,0.009987796,0.009380513,0.008879624,0.008439103,0.008042155,0.007709041,0.007338159,0.006985392,0.006673337,0.006376813,0.006076542,0.005834396,0.005652863,0.005452702,0.005214909,0.004995944,0.004806849,0.004641475,0.004483677,0.004338698,0.00420318,0.004077474,0.003940608,0.003833101,0.003721858,0.003617754,0.003509522,0.003398314,0.00329514,0.003212174,0.003131024,0.003050383,0.002969043,0.002887317,0.002806811,0.002730032,0.002660036,0.002594586,0.002533582,0.002476,0.002418257,0.002362093,0.002308997,0.002261777,0.015087824
6,0,90,600,MEAN,5,0.018033509,0.026641892,0.02677287,0.023687755,0.020989513,0.018496547,0.015809838,0.014115611,0.012959947,0.012006239,0.010923238,0.010325202,0.00955559,0.008926892,0.008333829,0.00793373,0.00746175,0.006947116,0.006588672,0.006222843,0.005919113,0.005600795,0.00529891,0.005057601,0.004826433,0.00459465,0.004377341,0.004192829,0.004014401,0.003837011,0.003681491,0.003545492,0.003421653,0.003326737,0.003219006,0.003104751,0.003007375,0.002914342,0.002831236,0.002754637,0.002676883,0.002597634,0.002521919,0.002443561,0.002382815,0.002321666,0.002269024,0.002224887,0.002171118,0.002115601,0.002065756,0.002023935,0.001980999,0.001939307,0.001896245,0.001853247,0.001814044,0.001778556,0.001744609,0.001714608,0.00168411,0.001653645,0.001625799,0.001601081,0.001577683,0.012434451
6,0,90,900,MEAN,5,0.012503749,0.016086259,0.014999436,0.012443825,0.011889467,0.011597133,0.010095026,0.009463236,0.008622898,0.007830816,0.007159479,0.00684508,0.006588363,0.006349219,0.005967942,0.005772945,0.005397227,0.004973527,0.004662919,0.004441287,0.004240788,0.004067426,0.003899928,0.003766991,0.003607832,0.003457263,0.003278766,0.003162839,0.00303942,0.00293402,0.002843241,0.002764818,0.002714038,0.002651359,0.002570051,0.002494346,0.002426764,0.002385231,0.002338924,0.002272868,0.002203938,0.002139922,0.002072389,0.002005964,0.001962096,0.00193308,0.001903439,0.001870114,0.001838669,0.001802494,0.001761121,0.001722053,0.001678473,0.00164001,0.00159939,0.001561684,0.001523589,0.001498468,0.001472916,0.001448855,0.001421512,0.001393678,0.001366208,0.00133944,0.001315315,0.007492498
6,0,90,1200,MEAN,5,0.012503749,0.016086259,0.014999436,0.012443825,0.011889467,0.011597133,0.010095026,0.009463236,0.008622898,0.007830816,0.007159479,0.00684508,0.006588363,0.006349219,0.005967942,0.005772945,0.005397227,0.004973527,0.004662919,0.004441287,0.004240788,0.004067426,0.003899928,0.003766991,0.003607832,0.003457263,0.003278766,0.003162839,0.00303942,0.00293402,0.002843241,0.002764818,0.002714038,0.002651359,0.002570051,0.002494346,0.002426764,0.002385231,0.002338924,0.002272868,0.002203938,0.002139922,0.002072389,0.002005964,0.001962096,0.00193308,0.001903439,0.001870114,0.001838669,0.001802494,0.001761121,0.001722053,0.001678473,0.00164001,0.00159939,0.001561684,0.001523589,0.001498468,0.001472916,0.001448855,0.001421512,0.001393678,0.001366208,0.00133944,0.001315315,0.007492498
6,0,120,180,MEAN,5,0.011867799,0.016231086,0.019542293,0.02120871,0.021178569,0.020622801,0.019050173,0.017563824,0.016103237,0.014739012,0.013581997,0.012868965,0.01204682,0.011413002,0.01052496,0.009898532,0.009208912,0.008570675,0.008140118,0.007639285,0.007225622,0.00674244,0.006326219,0.005994625,0.005707975,0.005445957,0.005218068,0.004961086,0.004718287,0.004503996,0.004299621,0.0040963,0.003934027,0.003812719,0.003677409,0.003516085,0.003367909,0.003239921,0.003128249,0.003023784,0.002927248,0.002836419,0.002753229,0.002663103,0.00259476,0.002524345,0.002458938,0.00239023,0.002319636,0.002254302,0.002201378,0.002149496,0.002097722,0.002044894,0.00199132,0.001937775,0.001886906,0.001841438,0.001799108,0.001759812,0.00172295,0.001685017,0.001647654,0.001612379,0.001581111,0.009571358
6,0,120,250,MEAN,5,0.011867799,0.016231086,0.019542293,0.02120871,0.021178569,0.020622801,0.019050173,0.017563824,0.016103237,0.014739012,0.013581997,0.012868965,0.01204682,0.011413002,0.01052496,0.009898532,0.009208912,0.008570675,0.008140118,0.007639285,0.007225622,0.00674244,0.006326219,0.005994625,0.005707975,0.005445957,0.005218068,0.004961086,0.004718287,0.004503996,0.004299621,0.0040963,0.003934027,0.003812719,0.003677409,0.003516085,0.003367909,0.003239921,0.003128249,0.003023784,0.002927248,0.002836419,0.002753229,0.002663103,0.00259476,0.002524345,0.002458938,0.00239023,0.002319636,0.002254302,0.002201378,0.002149496,0.002097722,0.002044894,0.00199132,0.001937775,0.001886906,0.001841438,0.001799108,0.001759812,0.00172295,0.001685017,0.001647654,0.001612379,0.001581111,0.009571358
6,0,120,600,MEAN,5,0.011016413,0.016270376,0.016890617,0.015315961,0.013722607,0.012149759,0.010409717,0.0093864,0.008645362,0.008050231,0.007336918,0.006965361,0.006450783,0.006034898,0.005633398,0.005363284,0.005032437,0.00467676,0.00443967,0.004196843,0.003996182,0.003780917,0.003573586,0.003414381,0.003264465,0.003111388,0.002962919,0.002834632,0.002711529,0.002589692,0.002482276,0.002390076,0.002307158,0.002243804,0.00217096,0.002093338,0.002027357,0.00196433,0.001908189,0.001857722,0.001806049,0.001752954,0.001702873,0.001651383,0.00161301,0.001574667,0.001542224,0.001515304,0.001481971,0.001447345,0.001415711,0.001389462,0.001362316,0.001335675,0.001307799,0.00127945,0.001253806,0.001231224,0.001209727,0.001190958,0.001171906,0.001152244,0.00113406,0.00111804,0.00110289,0.007888121
6,0,120,900,MEAN,5,0.007638361,0.009823983,0.009462928,0.008045893,0.007773142,0.007617766,0.006646897,0.00629273,0.00575219,0.005250593,0.004808877,0.004617678,0.004447669,0.004292298,0.004034135,0.003902571,0.003640058,0.003348151,0.003142033,0.002995317,0.002863092,0.002745789,0.002630112,0.002543092,0.002440237,0.002341177,0.002219319,0.002138291,0.002052978,0.001980241,0.00191708,0.00186381,0.001830026,0.001788277,0.001733293,0.001681781,0.001635951,0.001607698,0.001576381,0.001532818,0.001486961,0.001444077,0.001399337,0.001355651,0.001328211,0.001311109,0.001293742,0.001273678,0.001255046,0.001233139,0.001206937,0.001182215,0.001154271,0.001129538,0.001103065,0.00107816,0.001053053,0.00103733,0.001021333,0.001006367,0.000989174,0.000971101,0.000952985,0.000935335,0.00091948,0.004753063
6,0,120,1200,MEAN,5,0.007638361,0.009823983,0.009462928,0.008045893,0.007773142,0.007617766,0.006646897,0.00629273,0.00575219,0.005250593,0.004808877,0.004617678,0.004447669,0.004292298,0.004034135,0.003902571,0.003640058,0.003348151,0.003142033,0.002995317,0.002863092,0.002745789,0.002630112,0.002543092,0.002440237,0.002341177,0.002219319,0.002138291,0.002052978,0.001980241,0.00191708,0.00186381,0.001830026,0.001788277,0.001733293,0.001681781,0.001635951,0.001607698,0.001576381,0.001532818,0.001486961,0.001444077,0.001399337,0.001355651,0.001328211,0.001311109,0.001293742,0.001273678,0.001255046,0.001233139,0.001206937,0.001182215,0.001154271,0.001129538,0.001103065,0.00107816,0.001053053,0.00103733,0.001021333,0.001006367,0.000989174,0.000971101,0.000952985,0.000935335,0.00091948,0.004753063
6,0,150,180,MEAN,5,0.008097442,0.011072008,0.013671153,0.015122375,0.015231277,0.014885788,0.013776075,0.012798869,0.011763501,0.010809729,0.00997471,0.009482889,0.00888198,0.008423917,0.007767848,0.007305877,0.006784566,0.006305369,0.005993023,0.005628122,0.005327688,0.004971056,0.004660606,0.004419866,0.004214673,0.004024911,0.003855161,0.0036619,0.003480221,0.003320152,0.00316707,0.003016813,0.002897854,0.002809124,0.002709254,0.00258986,0.002480406,0.002385853,0.0023035,0.002227655,0.002157244,0.002090653,0.002030273,0.001965123,0.001917163,0.001867944,0.001822535,0.001774407,0.001724969,0.001679328,0.001642121,0.001605582,0.001568991,0.001531285,0.001492745,0.001453758,0.001416839,0.001384397,0.001354313,0.001326489,0.001300539,0.001273224,0.001246031,0.001220389,0.001197724,0.006724529
6,0,150,250,MEAN,5,0.008097442,0.011072008,0.013671153,0.015122375,0.015231277,0.014885788,0.013776075,0.012798869,0.011763501,0.010809729,0.00997471,0.009482889,0.00888198,0.008423917,0.007767848,0.007305877,0.006784566,0.006305369,0.005993023,0.005628122,0.005327688,0.004971056,0.004660606,0.004419866,0.004214673,0.004024911,0.003855161,0.0036619,0.003480221,0.003320152,0.00316707,0.003016813,0.002897854,0.002809124,0.002709254,0.00258986,0.002480406,0.002385853,0.0023035,0.002227655,0.002157244,0.002090653,0.002030273,0.001965123,0.001917163,0.001867944,0.001822535,0.001774407,0.001724969,0.001679328,0.001642121,0.001605582,0.001568991,0.001531285,0.001492745,0.001453758,0.001416839,0.001384397,0.001354313,0.001326489,0.001300539,0.001273224,0.001246031,0.001220389,0.001197724,0.006724529
6,0,150,600,MEAN,5,0.007516538,0.011098809,0.011816127,0.010920688,0.009869072,0.008769843,0.007527755,0.006839929,0.006315483,0.005904115,0.005388281,0.005132639,0.004756087,0.004454348,0.004157677,0.003958516,0.003707593,0.00344065,0.003268631,0.003091958,0.002946516,0.002787589,0.002632706,0.00251744,0.002410427,0.002299515,0.002189034,0.002092312,0.002000031,0.001909009,0.001828427,0.001760226,0.001699482,0.001653183,0.00159941,0.0015419,0.001493114,0.001446518,0.001405103,0.001368604,0.001330973,0.001292058,0.001255724,0.001218568,0.001191788,0.001165209,0.001143078,0.001124898,0.00110205,0.001078191,0.001056052,0.001037869,0.001018944,0.001000198,0.00098036,0.000959869,0.000941457,0.000925637,0.000910645,0.000897705,0.000884593,0.000870652,0.000857628,0.00084623,0.000835462,0.005541941
6,0,150,900,MEAN,5,0.005211681,0.006701413,0.006619957,0.005736936,0.005590315,0.005498596,0.004806683,0.004585552,0.004202005,0.003850834,0.003531671,0.003402677,0.003279214,0.003168138,0.002977356,0.002880397,0.002681773,0.002463205,0.002313268,0.002206752,0.002111051,0.002024411,0.001937637,0.001875034,0.00180183,0.00173028,0.001639655,0.001578325,0.001514282,0.001459748,0.001412107,0.001372646,0.00134802,0.001317561,0.001276967,0.001238757,0.00120485,0.001183896,0.001160776,0.001129244,0.00109582,0.001064393,0.001031892,0.001000345,0.000981362,0.000970183,0.000958906,0.000945526,0.0009333,0.000918619,0.000900316,0.000883065,0.000863337,0.000845836,0.000826886,0.000808857,0.000790716,0.000779867,0.000768828,0.000758566,0.000746661,0.000733778,0.000720691,0.000707943,0.000696525,0.00333935
6,0,150,1200,MEAN,5,0.005211681,0.006701413,0.006619957,0.005736936,0.005590315,0.005498596,0.004806683,0.004585552,0.004202005,0.003850834,0.003531671,0.003402677,0.003279214,0.003168138,0.002977356,0.002880397,0.002681773,0.002463205,0.002313268,0.002206752,0.002111051,0.002024411,0.001937637,0.001875034,0.00180183,0.00173028,0.001639655,0.001578325,0.001514282,0.001459748,0.001412107,0.001372646,0.00134802,0.001317561,0.001276967,0.001238757,0.00120485,0.001183896,0.001160776,0.001129244,0.00109582,0.001064393,0.001031892,0.001000345,0.000981362,0.000970183,0.000958906,0.000945526,0.0009333,0.000918619,0.000900316,0.000883065,0.000863337,0.000845836,0.000826886,0.000808857,0.000790716,0.000779867,0.000768828,0.000758566,0.000746661,0.000733778,0.000720691,0.000707943,0.000696525,0.00333935
6,0,200,180,MEAN,5,0.004946611,0.006761747,0.008624933,0.009777782,0.009957964,0.009777973,0.00907062,0.008510812,0.007847233,0.007247967,0.00669981,0.006397139,0.005996043,0.005694869,0.005250814,0.004938849,0.004575722,0.004244739,0.004038302,0.003795748,0.003596893,0.0033558,0.003143113,0.002983847,0.002850688,0.002725575,0.002609468,0.002475689,0.002350717,0.00224085,0.002135424,0.002033685,0.00195397,0.001894686,0.001827174,0.00174618,0.001672113,0.001608117,0.001552507,0.001502327,0.001455457,0.001410829,0.001370899,0.00132805,0.001297794,0.00126693,0.001238752,0.001208496,0.001177437,0.001148878,0.001125384,0.001102256,0.001078981,0.001054655,0.001029514,0.00100365,0.000979271,0.000958363,0.000939092,0.000921372,0.000904994,0.00088717,0.000869157,0.000852202,0.000837277,0.004265882
6,0,200,250,MEAN,5,0.004946611,0.006761747,0.008624933,0.009777782,0.009957964,0.009777973,0.00907062,0.008510812,0.007847233,0.007247967,0.00669981,0.006397139,0.005996043,0.005694869,0.005250814,0.004938849,0.004575722,0.004244739,0.004038302,0.003795748,0.003596893,0.0033558,0.003143113,0.002983847,0.002850688,0.002725575,0.002609468,0.002475689,0.002350717,0.00224085,0.002135424,0.002033685,0.00195397,0.001894686,0.001827174,0.00174618,0.001672113,0.001608117,0.001552507,0.001502327,0.001455457,0.001410829,0.001370899,0.00132805,0.001297794,0.00126693,0.001238752,0.001208496,0.001177437,0.001148878,0.001125384,0.001102256,0.001078981,0.001054655,0.001029514,0.00100365,0.000979271,0.000958363,0.000939092,0.000921372,0.000904994,0.00088717,0.000869157,0.000852202,0.000837277,0.004265882
6,0,200,600,MEAN,5,0.004591745,0.006778114,0.007454624,0.007061067,0.006452241,0.005760615,0.004956521,0.00454832,0.004212952,0.003958733,0.003619199,0.003462468,0.003210737,0.003011298,0.002810455,0.002675998,0.002500516,0.002316226,0.002202514,0.002085295,0.001989287,0.001881811,0.001775497,0.001699521,0.001630346,0.001557177,0.001481706,0.001414543,0.001350922,0.001288436,0.001232832,0.001186598,0.001145929,0.001115032,0.001078673,0.001039606,0.001006551,0.000974985,0.000947008,0.000922984,0.000897985,0.000871915,0.000847902,0.00082352,0.000806763,0.000790301,0.000776934,0.000766135,0.000752242,0.000737622,0.000723737,0.000712513,0.000700719,0.000688875,0.000676133,0.000662677,0.000650703,0.000640782,0.000631449,0.000623541,0.000615553,0.000606662,0.00059823,0.000590925,0.000584036,0.003515676
6,0,200,900,MEAN,5,0.003183741,0.004092596,0.004176435,0.003709372,0.003654858,0.003611843,0.003164878,0.003049236,0.002803087,0.002582,0.002372152,0.002295439,0.00221373,0.002141774,0.002012596,0.001947178,0.001808671,0.001658216,0.001558758,0.001488289,0.001425238,0.001366615,0.001306743,0.001265833,0.001218708,0.001171704,0.001109844,0.001067053,0.001022823,0.000985219,0.000952125,0.000925324,0.000908946,0.000888663,0.000861212,0.000835216,0.000812224,0.000797972,0.000782336,0.00076156,0.000739332,0.000718281,0.000696764,0.000676043,0.000664318,0.000658025,0.000651755,0.000643969,0.000637056,0.000628455,0.000617008,0.000606237,0.000593709,0.00058256,0.000570286,0.000558422,0.000546516,0.000539871,0.000533112,0.000526896,0.000519572,0.000511289,0.000502711,0.000494359,0.000486911,0.002118404
6,0,200,1200,MEAN,5,0.003183741,0.004092596,0.004176435,0.003709372,0.003654858,0.003611843,0.003164878,0.003049236,0.002803087,0.002582,0.002372152,0.002295439,0.00221373,0.002141774,0.002012596,0.001947178,0.001808671,0.001658216,0.001558758,0.001488289,0.001425238,0.001366615,0.001306743,0.001265833,0.001218708,0.001171704,0.001109844,0.001067053,0.001022823,0.000985219,0.000952125,0.000925324,0.000908946,0.000888663,0.000861212,0.000835216,0.000812224,0.000797972,0.000782336,0.00076156,0.000739332,0.000718281,0.000696764,0.000676043,0.000664318,0.000658025,0.000651755,0.000643969,0.000637056,0.000628455,0.000617008,0.000606237,0.000593709,0.00058256,0.000570286,0.000558422,0.000546516,0.000539871,0.000533112,0.000526896,0.000519572,0.000511289,0.000502711,0.000494359,0.000486911,0.002118404
6,180,15,180,MEAN,5,0.418319236,0.573332261,0.545739194,0.495906726,0.457073776,0.430201399,0.390611928,0.335329382,0.30045994,0.26502376,0.241146114,0.221437251,0.206224288,0.193385587,0.178468156,0.167769255,0.158742072,0.149713332,0.141219916,0.131693255,0.12362287,0.115435309,0.109086855,0.102598048,0.096370451,0.091160417,0.087625915,0.084034272,0.080450142,0.077230333,0.074253615,0.070849768,0.067922938,0.065691753,0.063398619,0.060736003,0.058244221,0.056094945,0.054187395,0.052142031,0.050323308,0.048686871,0.047055928,0.045233445,0.043546077,0.041774741,0.040074293,0.038386037,0.036659068,0.035048991,0.033797547,0.032589113,0.031413073,0.030286992,0.029204227,0.02820993,0.027245239,0.026286368,0.025376337,0.024517355,0.023689916,0.02294588,0.022263271,0.021615155,0.021031335,0.25683955
6,180,15,250,MEAN,5,0.418319236,0.573332261,0.545739194,0.495906726,0.457073776,0.430201399,0.390611928,0.335329382,0.30045994,0.26502376,0.241146114,0.221437251,0.206224288,0.193385587,0.178468156,0.167769255,0.158742072,0.149713332,0.141219916,0.131693255,0.12362287,0.115435309,0.109086855,0.102598048,0.096370451,0.091160417,0.087625915,0.084034272,0.080450142,0.077230333,0.074253615,0.070849768,0.067922938,0.065691753,0.063398619,0.060736003,0.058244221,0.056094945,0.054187395,0.052142031,0.050323308,0.048686871,0.047055928,0.045233445,0.043546077,0.041774741,0.040074293,0.038386037,0.036659068,0.035048991,0.033797547,0.032589113,0.031413073,0.030286992,0.029204227,0.02820993,0.027245239,0.026286368,0.025376337,0.024517355,0.023689916,0.02294588,0.022263271,0.021615155,0.021031335,0.25683955
