5,90,15,1200,MEAN,5,0.077019205,0.101859325,0.081822372,0.057637447,0.047521874,0.04241184,0.036441009,0.031442901,0.026569239,0.022437624,0.019855949,0.01741264,0.01603834,0.014732639,0.013130893,0.012007648,0.010853019,0.009985703,0.009136596,0.008502299,0.007668462,0.006891835,0.006168443,0.005571529,0.004955337,0.004427345,0.003941873,0.003603472,0.003271842,0.002967262,0.002715922,0.002491681,0.002301142,0.002106108,0.001924435,0.001771935,0.001625466,0.001508381,0.001392356,0.001257046,0.001213191,0.001171539,0.001124384,0.001079971,0.001049419,0.00102818,0.001002763,0.000977157,0.000955581,0.000932855,0.000907215,0.000879482,0.000847084,0.000820379,0.000795576,0.000773811,0.000751109,0.000732164,0.000712512,0.000693155,0.000671077,0.00064843,0.000628122,0.00060837,0.000589058,0.036469189
5,90,30,180,MEAN,5,0.036496942,0.051291003,0.05569534,0.053131184,0.046504716,0.041709252,0.038158228,0.032836115,0.028043658,0.024041674,0.021496699,0.018796729,0.016855577,0.015251615,0.013334728,0.011856707,0.010628924,0.009851601,0.009143575,0.008394138,0.007510584,0.006566153,0.005742965,0.005096226,0.00451824,0.00402599,0.003619248,0.003255402,0.002921538,0.002617214,0.002356558,0.00211755,0.001913949,0.001738555,0.001580498,0.001433097,0.001294008,0.001175018,0.001067885,0.00095984,0.000925378,0.000892051,0.000858836,0.000825331,0.000800746,0.000776827,0.000751725,0.000726831,0.000703786,0.000683271,0.000665768,0.000646083,0.000624567,0.000604769,0.00058675,0.000569581,0.0005527,0.000535785,0.000519467,0.000503738,0.000487912,0.000471161,0.000455949,0.000441473,0.000427507,0.024529949
5,90,30,250,MEAN,5,0.036496942,0.051291003,0.05569534,0.053131184,0.046504716,0.041709252,0.038158228,0.032836115,0.028043658,0.024041674,0.021496699,0.018796729,0.016855577,0.015251615,0.013334728,0.011856707,0.010628924,0.009851601,0.009143575,0.008394138,0.007510584,0.006566153,0.005742965,0.005096226,0.00451824,0.00402599,0.003619248,0.003255402,0.002921538,0.002617214,0.002356558,0.00211755,0.001913949,0.001738555,0.001580498,0.001433097,0.001294008,0.001175018,0.001067885,0.00095984,0.000925378,0.000892051,0.000858836,0.000825331,0.000800746,0.000776827,0.000751725,0.000726831,0.000703786,0.000683271,0.000665768,0.000646083,0.000624567,0.000604769,0.00058675,0.000569581,0.0005527,0.000535785,0.000519467,0.000503738,0.000487912,0.000471161,0.000455949,0.000441473,0.000427507,0.024529949
5,90,30,600,MEAN,5,0.03387868,0.05141516,0.04813809,0.038368913,0.030132627,0.024572673,0.020851063,0.017548168,0.015055829,0.013131209,0.011612394,0.010173779,0.009025757,0.008064655,0.007137304,0.006424274,0.005808437,0.005375722,0.004986961,0.004611541,0.004153782,0.003682061,0.003244114,0.002902677,0.00258404,0.002300131,0.002055078,0.00186005,0.001678964,0.001504836,0.001360499,0.001235531,0.001122459,0.001023148,0.000933048,0.000853209,0.000778945,0.000712401,0.000651395,0.000589697,0.000570938,0.000551302,0.000531191,0.000511786,0.000497777,0.000484579,0.000471475,0.00046078,0.000449635,0.000438685,0.000428157,0.000417636,0.000405611,0.00039502,0.000385348,0.000376076,0.000367256,0.000358237,0.000349292,0.000340906,0.000331865,0.000322188,0.000313824,0.000306122,0.000298204,0.020216066
5,90,30,900,MEAN,5,0.023490187,0.031044252,0.026969249,0.020156239,0.017068565,0.015406798,0.013313989,0.011764454,0.010017392,0.008564553,0.007611176,0.006744694,0.006223055,0.005735956,0.005111098,0.004674596,0.004201354,0.003848547,0.00352936,0.00329129,0.002976006,0.002673997,0.002387625,0.002161965,0.001931609,0.001730743,0.001539318,0.001403119,0.001271193,0.001150692,0.001050723,0.000963482,0.000890329,0.000815434,0.000744944,0.000685465,0.00062856,0.000583062,0.000538127,0.000486563,0.000470066,0.000454161,0.000436506,0.000420134,0.000409888,0.000403473,0.000395511,0.000387305,0.000380786,0.00037376,0.000365017,0.000355343,0.000343668,0.000334056,0.000325022,0.00031691,0.000308453,0.000301822,0.000294896,0.000288068,0.000280119,0.000271537,0.000263716,0.000256097,0.000248612,0.012181385
5,90,30,1200,MEAN,5,0.023490187,0.031044252,0.026969249,0.020156239,0.017068565,0.015406798,0.013313989,0.011764454,0.010017392,0.008564553,0.007611176,0.006744694,0.006223055,0.005735956,0.005111098,0.004674596,0.004201354,0.003848547,0.00352936,0.00329129,0.002976006,0.002673997,0.002387625,0.002161965,0.001931609,0.001730743,0.001539318,0.001403119,0.001271193,0.001150692,0.001050723,0.000963482,0.000890329,0.000815434,0.000744944,0.000685465,0.00062856,0.000583062,0.000538127,0.000486563,0.000470066,0.000454161,0.000436506,0.000420134,0.000409888,0.000403473,0.000395511,0.000387305,0.000380786,0.00037376,0.000365017,0.000355343,0.000343668,0.000334056,0.000325022,0.00031691,0.000308453,0.000301822,0.000294896,0.000288068,0.000280119,0.000271537,0.000263716,0.000256097,0.000248612,0.012181385
5,90,60,180,MEAN,5,0.01113125,0.015632254,0.018357589,0.018580365,0.016703229,0.015151571,0.013941388,0.012285729,0.010573291,0.009176827,0.008240108,0.007280814,0.006540152,0.005938012,0.005190439,0.004615834,0.004114604,0.003796864,0.003532056,0.00324942,0.002914736,0.002547635,0.002222935,0.00197753,0.001761227,0.001573845,0.001413332,0.001267588,0.001135091,0.001014945,0.000911694,0.000818813,0.000740521,0.000673126,0.000611807,0.000554387,0.000500387,0.000454201,0.000412723,0.000371524,0.00035855,0.000345814,0.000333416,0.000321073,0.00031276,0.000304838,0.000296496,0.000288086,0.000280449,0.000273761,0.000267871,0.000261042,0.000253391,0.00024626,0.000239709,0.000233268,0.000226974,0.000220868,0.000214998,0.000209348,0.000203663,0.000197304,0.00019143,0.000185841,0.00018043,0.008193457
5,90,60,250,MEAN,5,0.01113125,0.015632254,0.018357589,0.018580365,0.016703229,0.015151571,0.013941388,0.012285729,0.010573291,0.009176827,0.008240108,0.007280814,0.006540152,0.005938012,0.005190439,0.004615834,0.004114604,0.003796864,0.003532056,0.00324942,0.002914736,0.002547635,0.002222935,0.00197753,0.001761227,0.001573845,0.001413332,0.001267588,0.001135091,0.001014945,0.000911694,0.000818813,0.000740521,0.000673126,0.000611807,0.000554387,0.000500387,0.000454201,0.000412723,0.000371524,0.00035855,0.000345814,0.000333416,0.000321073,0.00031276,0.000304838,0.000296496,0.000288086,0.000280449,0.000273761,0.000267871,0.000261042,0.000253391,0.00024626,0.000239709,0.000233268,0.000226974,0.000220868,0.000214998,0.000209348,0.000203663,0.000197304,0.00019143,0.000185841,0.00018043,0.008193457
5,90,60,600,MEAN,5,0.010332703,0.015670094,0.015866665,0.013417891,0.01082282,0.008926427,0.007618088,0.006565698,0.005676494,0.005012248,0.004451259,0.003940759,0.003502094,0.003139866,0.00277814,0.00250098,0.002248527,0.002071834,0.001926405,0.001785155,0.001612015,0.001428621,0.001255702,0.001126349,0.001007269,0.00089917,0.000802517,0.000724266,0.00065232,0.00058357,0.000526343,0.000477754,0.000434288,0.000396138,0.000361181,0.00033006,0.000301215,0.000275377,0.000251755,0.000228253,0.000221217,0.000213719,0.000206218,0.000199097,0.000194424,0.000190156,0.00018596,0.000182634,0.000179173,0.000175765,0.000172269,0.000168741,0.000164559,0.000160851,0.000157429,0.00015402,0.000150819,0.000147677,0.000144565,0.000141677,0.000138526,0.00013492,0.000131759,0.000128864,0.000125857,0.006752541
5,90,60,900,MEAN,5,0.007164303,0.009461535,0.008889261,0.007048785,0.006130564,0.005596773,0.004864363,0.004401705,0.003776854,0.003269133,0.002917514,0.002612522,0.002414615,0.002233218,0.001989455,0.001819827,0.001626403,0.001483252,0.001363351,0.001274077,0.001154939,0.001037498,0.00092418,0.000838925,0.000752949,0.000676584,0.00060111,0.000546346,0.000493891,0.000446234,0.000406499,0.000372559,0.000344475,0.000315716,0.000288366,0.000265169,0.000243061,0.000225382,0.000207979,0.000188333,0.000182133,0.000176061,0.00016946,0.000163442,0.000160096,0.000158329,0.000155998,0.000153512,0.000151738,0.000149752,0.000146864,0.000143572,0.000139429,0.000136027,0.000132784,0.000129788,0.000126671,0.000124421,0.000122052,0.000119718,0.000116926,0.000113709,0.000110721,0.000107805,0.000104927,0.004068808
5,90,60,1200,MEAN,5,0.007164303,0.009461535,0.008889261,0.007048785,0.006130564,0.005596773,0.004864363,0.004401705,0.003776854,0.003269133,0.002917514,0.002612522,0.002414615,0.002233218,0.001989455,0.001819827,0.001626403,0.001483252,0.001363351,0.001274077,0.001154939,0.001037498,0.00092418,0.000838925,0.000752949,0.000676584,0.00060111,0.000546346,0.000493891,0.000446234,0.000406499,0.000372559,0.000344475,0.000315716,0.000288366,0.000265169,0.000243061,0.000225382,0.000207979,0.000188333,0.000182133,0.000176061,0.00016946,0.000163442,0.000160096,0.000158329,0.000155998,0.000153512,0.000151738,0.000149752,0.000146864,0.000143572,0.000139429,0.000136027,0.000132784,0.000129788,0.000126671,0.000124421,0.000122052,0.000119718,0.000116926,0.000113709,0.000110721,0.000107805,0.000104927,0.004068808
5,90,90,180,MEAN,5,0.005557397,0.007801345,0.009590955,0.010049365,0.009176343,0.008379266,0.007735926,0.006912748,0.005975934,0.005224191,0.004702532,0.004180541,0.003759041,0.003419769,0.002988809,0.002658171,0.002361724,0.002173715,0.00202482,0.001865098,0.001675468,0.001464252,0.00127585,0.001136658,0.001015022,0.000908551,0.000815381,0.000730066,0.000652914,0.000583164,0.00052311,0.000469678,0.000424916,0.000386401,0.00035116,0.000318081,0.000287033,0.000260482,0.000236673,0.000213235,0.000205911,0.000198657,0.000191695,0.000184823,0.00018046,0.00017637,0.000172057,0.000167656,0.000163723,0.000160329,0.000157266,0.000153632,0.000149489,0.000145594,0.000141994,0.000138378,0.000134859,0.000131524,0.000128328,0.000125257,0.000122168,0.000118577,0.000115221,0.00011203,0.000108933,0.004314106
5,90,90,250,MEAN,5,0.005557397,0.007801345,0.009590955,0.010049365,0.009176343,0.008379266,0.007735926,0.006912748,0.005975934,0.005224191,0.004702532,0.004180541,0.003759041,0.003419769,0.002988809,0.002658171,0.002361724,0.002173715,0.00202482,0.001865098,0.001675468,0.001464252,0.00127585,0.001136658,0.001015022,0.000908551,0.000815381,0.000730066,0.000652914,0.000583164,0.00052311,0.000469678,0.000424916,0.000386401,0.00035116,0.000318081,0.000287033,0.000260482,0.000236673,0.000213235,0.000205911,0.000198657,0.000191695,0.000184823,0.00018046,0.00017637,0.000172057,0.000167656,0.000163723,0.000160329,0.000157266,0.000153632,0.000149489,0.000145594,0.000141994,0.000138378,0.000134859,0.000131524,0.000128328,0.000125257,0.000122168,0.000118577,0.000115221,0.00011203,0.000108933,0.004314106
5,90,90,600,MEAN,5,0.005158714,0.007820229,0.008289567,0.007257192,0.005945791,0.004936577,0.004227195,0.003694288,0.003208306,0.002853376,0.002540281,0.002262729,0.002012876,0.001808284,0.001599735,0.001440267,0.001290622,0.001186131,0.001104349,0.001024641,0.000926629,0.0008211,0.000720709,0.000647411,0.000580505,0.000519074,0.000462989,0.00041714,0.00037522,0.000335306,0.000302004,0.000274044,0.000249197,0.000227399,0.000207308,0.000189373,0.000172784,0.000157928,0.000144367,0.000131005,0.000127043,0.000122773,0.000118564,0.000114608,0.000112181,0.000110018,0.000107912,0.000106287,0.0001046,0.000102937,0.000101138,9.93E-05,9.71E-05,9.51E-05,9.33E-05,9.14E-05,8.96E-05,8.79E-05,8.63E-05,8.48E-05,8.31E-05,8.11E-05,7.93E-05,7.77E-05,7.60E-05,0.003555419
5,90,90,900,MEAN,5,0.003576856,0.004721821,0.00464421,0.003812402,0.003367981,0.00309518,0.002699183,0.002476685,0.002134646,0.001861054,0.001664991,0.001500073,0.001387833,0.001286136,0.001145587,0.001048004,0.000933532,0.000849166,0.000781567,0.000731293,0.00066389,0.000596301,0.000530432,0.000482203,0.000433936,0.00039058,0.000346793,0.000314667,0.00028409,0.000256396,0.00023324,0.000213703,0.000197662,0.000181233,0.000165514,0.000152142,0.000139426,0.000129255,0.000119264,0.000108093,0.000104597,0.00010114,9.74E-05,9.41E-05,9.24E-05,9.16E-05,9.05E-05,8.93E-05,8.86E-05,8.77E-05,8.62E-05,8.45E-05,8.23E-05,8.04E-05,7.87E-05,7.70E-05,7.53E-05,7.41E-05,7.29E-05,7.16E-05,7.01E-05,6.83E-05,6.66E-05,6.50E-05,6.33E-05,0.002142352
5,90,90,1200,MEAN,5,0.003576856,0.004721821,0.00464421,0.003812402,0.003367981,0.00309518,0.002699183,0.002476685,0.002134646,0.001861054,0.001664991,0.001500073,0.001387833,0.001286136,0.001145587,0.001048004,0.000933532,0.000849166,0.000781567,0.000731293,0.00066389,0.000596301,0.000530432,0.000482203,0.000433936,0.00039058,0.000346793,0.000314667,0.00028409,0.000256396,0.00023324,0.000213703,0.000197662,0.000181233,0.000165514,0.000152142,0.000139426,0.000129255,0.000119264,0.000108093,0.000104597,0.00010114,9.74E-05,9.41E-05,9.24E-05,9.16E-05,9.05E-05,8.93E-05,8.86E-05,8.77E-05,8.62E-05,8.45E-05,8.23E-05,8.04E-05,7.87E-05,7.70E-05,7.53E-05,7.41E-05,7.29E-05,7.16E-05,7.01E-05,6.83E-05,6.66E-05,6.50E-05,6.33E-05,0.002142352
5,90,120,180,MEAN,5,0.003394934,0.004764332,0.006050795,0.00649769,0.005999346,0.005504057,0.005093588,0.004596742,0.003986445,0.003502841,0.003158596,0.002820185,0.002537652,0.002311886,0.002020338,0.001796951,0.001592821,0.001463333,0.001364392,0.001257869,0.001131162,0.000988469,0.000860434,0.000767357,0.000686533,0.000615249,0.000551912,0.000493573,0.000441011,0.000393592,0.000352712,0.000316618,0.000286513,0.000260618,0.000236829,0.000214462,0.000193497,0.000175571,0.000159512,0.000143805,0.000138925,0.000134059,0.000129438,0.000124905,0.000122159,0.000119623,0.000116945,0.000114185,0.000111755,0.000109686,0.000107778,0.000105471,0.000102803,0.000100277,9.79E-05,9.55E-05,9.32E-05,9.10E-05,8.90E-05,8.70E-05,8.50E-05,8.26E-05,8.04E-05,7.82E-05,7.62E-05,0.002736767
5,90,120,250,MEAN,5,0.003394934,0.004764332,0.006050795,0.00649769,0.005999346,0.005504057,0.005093588,0.004596742,0.003986445,0.003502841,0.003158596,0.002820185,0.002537652,0.002311886,0.002020338,0.001796951,0.001592821,0.001463333,0.001364392,0.001257869,0.001131162,0.000988469,0.000860434,0.000767357,0.000686533,0.000615249,0.000551912,0.000493573,0.000441011,0.000393592,0.000352712,0.000316618,0.000286513,0.000260618,0.000236829,0.000214462,0.000193497,0.000175571,0.000159512,0.000143805,0.000138925,0.000134059,0.000129438,0.000124905,0.000122159,0.000119623,0.000116945,0.000114185,0.000111755,0.000109686,0.000107778,0.000105471,0.000102803,0.000100277,9.79E-05,9.55E-05,9.32E-05,9.10E-05,8.90E-05,8.70E-05,8.50E-05,8.26E-05,8.04E-05,7.82E-05,7.62E-05,0.002736767
5,90,120,600,MEAN,5,0.003151384,0.004775865,0.005229768,0.004692335,0.003887263,0.003242672,0.002783324,0.002456575,0.002140207,0.0019132,0.001706255,0.001526432,0.001358852,0.001222465,0.001081369,0.000973635,0.000870436,0.000798497,0.000744148,0.000691044,0.000625597,0.000554298,0.000486046,0.000437066,0.000392637,0.000351505,0.000313386,0.000282015,0.000253443,0.000226306,0.000203629,0.000184738,0.000168029,0.000153375,0.000139812,0.000127682,0.000116478,0.000106447,9.73E-05,8.83E-05,8.57E-05,8.29E-05,8.01E-05,7.75E-05,7.59E-05,7.46E-05,7.33E-05,7.24E-05,7.14E-05,7.04E-05,6.93E-05,6.82E-05,6.68E-05,6.55E-05,6.43E-05,6.31E-05,6.19E-05,6.09E-05,5.98E-05,5.89E-05,5.78E-05,5.65E-05,5.53E-05,5.42E-05,5.31E-05,0.002255474
5,90,120,900,MEAN,5,0.00218505,0.002883646,0.002929965,0.002465012,0.002201932,0.00203312,0.001777231,0.001646911,0.001423986,0.001247844,0.00111834,0.001011947,0.000936897,0.000869474,0.00077438,0.000708462,0.000629603,0.000571654,0.000526646,0.000493203,0.000448213,0.000402544,0.000357723,0.000325535,0.000293502,0.000264491,0.000234736,0.000212736,0.000191889,0.000173048,0.000157264,0.000144061,0.00013328,0.000122238,0.000111626,0.00010258,9.40E-05,8.71E-05,8.04E-05,7.29E-05,7.06E-05,6.83E-05,6.58E-05,6.36E-05,6.25E-05,6.21E-05,6.15E-05,6.08E-05,6.05E-05,6.00E-05,5.91E-05,5.80E-05,5.66E-05,5.54E-05,5.42E-05,5.32E-05,5.20E-05,5.13E-05,5.05E-05,4.98E-05,4.88E-05,4.76E-05,4.65E-05,4.54E-05,4.43E-05,0.001359057
5,90,120,1200,MEAN,5,0.00218505,0.002883646,0.002929965,0.002465012,0.002201932,0.00203312,0.001777231,0.001646911,0.001423986,0.001247844,0.00111834,0.001011947,0.000936897,0.000869474,0.00077438,0.000708462,0.000629603,0.000571654,0.000526646,0.000493203,0.000448213,0.000402544,0.000357723,0.000325535,0.000293502,0.000264491,0.000234736,0.000212736,0.000191889,0.000173048,0.000157264,0.000144061,0.00013328,0.000122238,0.000111626,0.00010258,9.40E-05,8.71E-05,8.04E-05,7.29E-05,7.06E-05,6.83E-05,6.58E-05,6.36E-05,6.25E-05,6.21E-05,6.15E-05,6.08E-05,6.05E-05,6.00E-05,5.91E-05,5.80E-05,5.66E-05,5.54E-05,5.42E-05,5.32E-05,5.20E-05,5.13E-05,5.05E-05,4.98E-05,4.88E-05,4.76E-05,4.65E-05,4.54E-05,4.43E-05,0.001359057
5,90,150,180,MEAN,5,0.002316376,0.003249981,0.00423294,0.004633026,0.00431463,0.003972895,0.003683413,0.003349675,0.002912119,0.002569016,0.002319694,0.002078139,0.001870981,0.001706399,0.001491091,0.001326288,0.001173493,0.001076561,0.00100451,0.000926715,0.000834043,0.000728777,0.000633892,0.000565776,0.000506924,0.000454709,0.000407758,0.000364318,0.000325291,0.000290139,0.000259805,0.000233181,0.000211049,0.000192017,0.000174479,0.000157968,0.000142508,0.000129289,0.000117457,0.000105943,0.000102381,9.88E-05,9.54E-05,9.22E-05,9.03E-05,8.85E-05,8.67E-05,8.48E-05,8.31E-05,8.17E-05,8.04E-05,7.88E-05,7.69E-05,7.51E-05,7.34E-05,7.17E-05,7.00E-05,6.85E-05,6.70E-05,6.56E-05,6.42E-05,6.24E-05,6.08E-05,5.92E-05,5.77E-05,0.001922765
5,90,150,250,MEAN,5,0.002316376,0.003249981,0.00423294,0.004633026,0.00431463,0.003972895,0.003683413,0.003349675,0.002912119,0.002569016,0.002319694,0.002078139,0.001870981,0.001706399,0.001491091,0.001326288,0.001173493,0.001076561,0.00100451,0.000926715,0.000834043,0.000728777,0.000633892,0.000565776,0.000506924,0.000454709,0.000407758,0.000364318,0.000325291,0.000290139,0.000259805,0.000233181,0.000211049,0.000192017,0.000174479,0.000157968,0.000142508,0.000129289,0.000117457,0.000105943,0.000102381,9.88E-05,9.54E-05,9.22E-05,9.03E-05,8.85E-05,8.67E-05,8.48E-05,8.31E-05,8.17E-05,8.04E-05,7.88E-05,7.69E-05,7.51E-05,7.34E-05,7.17E-05,7.00E-05,6.85E-05,6.70E-05,6.56E-05,6.42E-05,6.24E-05,6.08E-05,5.92E-05,5.77E-05,0.001922765
5,90,150,600,MEAN,5,0.002150201,0.003257848,0.003658576,0.00334576,0.002795655,0.0023406,0.002012753,0.001790122,0.001563432,0.001403159,0.001253085,0.001124798,0.001001865,0.000902299,0.000798094,0.000718618,0.000641284,0.000587447,0.000547866,0.000509116,0.000461273,0.000408672,0.000358076,0.000322251,0.000289917,0.000259785,0.000231533,0.000208162,0.00018694,0.000166823,0.000149992,0.000136054,0.000123772,0.000113003,0.000103004,9.40E-05,8.58E-05,7.84E-05,7.16E-05,6.51E-05,6.32E-05,6.11E-05,5.90E-05,5.72E-05,5.61E-05,5.52E-05,5.44E-05,5.37E-05,5.31E-05,5.25E-05,5.17E-05,5.09E-05,4.99E-05,4.90E-05,4.82E-05,4.73E-05,4.65E-05,4.58E-05,4.50E-05,4.44E-05,4.36E-05,4.27E-05,4.18E-05,4.11E-05,4.02E-05,0.001584624
5,90,150,900,MEAN,5,0.001490867,0.001967074,0.002049708,0.001757619,0.001583593,0.00146753,0.001285199,0.001200114,0.001040229,0.000915181,0.000821317,0.000745684,0.000690764,0.000641757,0.000571524,0.000522899,0.000463853,0.000420561,0.000387734,0.000363359,0.000330482,0.000296787,0.000263539,0.000240018,0.000216717,0.000195476,0.000173425,0.000157026,0.000141538,0.000127563,0.00011584,0.000106097,9.82E-05,9.01E-05,8.22E-05,7.56E-05,6.92E-05,6.42E-05,5.92E-05,5.37E-05,5.20E-05,5.03E-05,4.85E-05,4.69E-05,4.62E-05,4.60E-05,4.56E-05,4.52E-05,4.50E-05,4.47E-05,4.41E-05,4.33E-05,4.23E-05,4.15E-05,4.07E-05,3.99E-05,3.91E-05,3.86E-05,3.80E-05,3.75E-05,3.68E-05,3.60E-05,3.52E-05,3.43E-05,3.35E-05,0.00095483
5,90,150,1200,MEAN,5,0.001490867,0.001967074,0.002049708,0.001757619,0.001583593,0.00146753,0.001285199,0.001200114,0.001040229,0.000915181,0.000821317,0.000745684,0.000690764,0.000641757,0.000571524,0.000522899,0.000463853,0.000420561,0.000387734,0.000363359,0.000330482,0.000296787,0.000263539,0.000240018,0.000216717,0.000195476,0.000173425,0.000157026,0.000141538,0.000127563,0.00011584,0.000106097,9.82E-05,9.01E-05,8.22E-05,7.56E-05,6.92E-05,6.42E-05,5.92E-05,5.37E-05,5.20E-05,5.03E-05,4.85E-05,4.69E-05,4.62E-05,4.60E-05,4.56E-05,4.52E-05,4.50E-05,4.47E-05,4.41E-05,4.33E-05,4.23E-05,4.15E-05,4.07E-05,3.99E-05,3.91E-05,3.86E-05,3.80E-05,3.75E-05,3.68E-05,3.60E-05,3.52E-05,3.43E-05,3.35E-05,0.00095483
5,90,200,180,MEAN,5,0.001415041,0.001984784,0.0026705,0.002995609,0.002820836,0.002609661,0.00242528,0.002227419,0.001942625,0.001722536,0.001558091,0.001401909,0.001263061,0.001153587,0.00100793,0.000896585,0.00079144,0.000724735,0.000676873,0.000625,0.000563089,0.000491974,0.000427497,0.000381955,0.00034287,0.000307918,0.000276002,0.000246304,0.000219718,0.000195822,0.000175176,0.000157191,0.000142307,0.000129511,0.000117672,0.000106508,9.61E-05,8.71E-05,7.92E-05,7.14E-05,6.91E-05,6.67E-05,6.45E-05,6.23E-05,6.11E-05,6.00E-05,5.89E-05,5.77E-05,5.67E-05,5.59E-05,5.51E-05,5.41E-05,5.29E-05,5.17E-05,5.06E-05,4.95E-05,4.84E-05,4.74E-05,4.64E-05,4.56E-05,4.47E-05,4.35E-05,4.24E-05,4.13E-05,4.03E-05,0.001219756
