5,0,200,570,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,0,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,1,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,2,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,5,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,10,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,20,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,50,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,100,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,200,800,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,0,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,1,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,2,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,5,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,10,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,20,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,50,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,100,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
5,0,200,1100,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
6,-90,0,180,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
6,-90,1,180,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
6,-90,2,180,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
6,-90,5,180,INTRA_EVENT_STDDEV,5,6.37500000e-01,6.14300000e-01,6.38900000e-01,6.43400000e-01,6.56900000e-01,6.69300000e-01,6.77300000e-01,6.79100000e-01,6.85100000e-01,6.88400000e-01,6.96000000e-01,6.99700000e-01,7.03200000e-01,7.01100000e-01,6.99700000e-01,6.97000000e-01,6.95600000e-01,6.91500000e-01,6.92200000e-01,6.89300000e-01,6.94200000e-01,6.93800000e-01,6.87700000e-01,6.89700000e-01,6.94700000e-01,6.93900000e-01,6.94500000e-01,6.97100000e-01,6.97100000e-01,6.95500000e-01,6.89100000e-01,6.82500000e-01,6.78500000e-01,6.75100000e-01,6.78800000e-01,6.84500000e-01,6.85700000e-01,6.90200000e-01,6.93700000e-01,6.88400000e-01,6.86600000e-01,6.88100000e-01,6.90400000e-01,6.92200000e-01,7.04700000e-01,7.13800000e-01,7.13700000e-01,7.26300000e-01,7.28700000e-01,7.30700000e-01,7.32200000e-01,7.31600000e-01,7.34100000e-01,7.33300000e-01,7.27700000e-01,7.19900000e-01,7.17100000e-01,7.17500000e-01,7.05100000e-01,6.87600000e-01,6.75000000e-01,6.57100000e-01,6.43800000e-01,6.24100000e-01
