4,0,101,1105,MEAN,5,0.0001081294,0.00011115029,0.00012080597,0.00013914109,0.00016370422,0.00027012451,0.00030987777,0.00031252109,0.00030054741,0.00028251527,0.00025732727,0.00023157876,0.00020848521,0.00018562977,0.00016615371,0.00014922559,0.00013245895,0.00012005557,0.00010713053,9.756528e-05,8.7882141e-05,7.9517954e-05,7.2132911e-05,6.5533281e-05,5.9666243e-05,5.4565446e-05,4.9752547e-05,4.5566329e-05,4.1806502e-05,3.8433327e-05,3.5391116e-05,3.2652387e-05,3.0180379e-05,2.7942954e-05,2.592022e-05,2.4066497e-05,2.2380599e-05,2.0858922e-05,1.946405e-05,1.8181533e-05,1.7013484e-05,1.5937883e-05,1.4950999e-05,1.4040565e-05,7.9679955e-06,4.987102e-06,3.3544168e-06,2.4111e-06,1.3906064e-06,8.957151e-07,6.204309e-07,4.5488188e-07,2.7203011e-07,0.00010763223,0.0051334831
4,0,102,1105,MEAN,5,0.00010670971,0.0001096222,0.00011897622,0.00013688424,0.00016098808,0.00026611424,0.0003058436,0.00030882344,0.00029721307,0.00027952731,0.00025471165,0.00022929718,0.00020648084,0.00018388981,0.00016462525,0.00014787708,0.00013127695,0.0001190001,0.00010620095,9.6732241e-05,8.7137289e-05,7.8850357e-05,7.1536713e-05,6.4994273e-05,5.9182098e-05,5.4125876e-05,4.9354313e-05,4.5204582e-05,4.147721e-05,3.813282e-05,3.5116355e-05,3.2400583e-05,2.99491e-05,2.7730142e-05,2.5723932e-05,2.3885233e-05,2.2212855e-05,2.0703344e-05,1.9319533e-05,1.8047087e-05,1.6888176e-05,1.5820916e-05,1.4841645e-05,1.3938195e-05,7.9109138e-06,4.9515245e-06,3.3302738e-06,2.3935837e-06,1.3801515e-06,8.8870686e-07,6.1540151e-07,4.5108144e-07,2.6963731e-07,0.00010622616,0.0050806165
4,0,103,1105,MEAN,5,0.0001053188,0.00010812688,0.00011718917,0.00013468188,0.00015833668,0.00026218494,0.00030188427,0.00030519079,0.00029393584,0.00027658954,0.00025213912,0.00022705269,0.00020450877,0.00018217743,0.0001631208,0.00014654955,0.00013011327,0.00011796084,0.00010528554,9.5911707e-05,8.6403623e-05,7.8192768e-05,7.0949278e-05,6.4463228e-05,5.870498e-05,5.3692676e-05,4.8961848e-05,4.4848044e-05,4.1152632e-05,3.7836593e-05,3.4845485e-05,3.215233e-05,2.9721068e-05,2.7520304e-05,2.5530377e-05,2.3706483e-05,2.2047432e-05,2.0549912e-05,1.9177004e-05,1.7914488e-05,1.6764586e-05,1.5705551e-05,1.4733785e-05,1.3837223e-05,7.8546173e-06,4.9164438e-06,3.3064773e-06,2.3763219e-06,1.3698559e-06,8.8181064e-07,6.104552e-07,4.4734533e-07,2.6728665e-07,0.00010484841,0.0050286841
4,0,104,1105,MEAN,5,0.00010395579,0.00010666332,0.00011544341,0.00013253219,0.00015574793,0.0002583343,0.00029799771,0.00030162136,0.00029071417,0.00027370059,0.00024960851,0.00022484426,0.00020256814,0.00018049189,0.00016163972,0.00014524243,0.00012896743,0.00011693734,0.00010438393,9.5103344e-05,8.5680846e-05,7.754492e-05,7.0370373e-05,6.3939935e-05,5.8234702e-05,5.3265677e-05,4.8574997e-05,4.4496575e-05,4.0832641e-05,3.754453e-05,3.4578404e-05,3.1907532e-05,2.9496195e-05,2.7313361e-05,2.5339482e-05,2.3530181e-05,2.1884267e-05,2.0398568e-05,1.903641e-05,1.7783685e-05,1.6642667e-05,1.5591742e-05,1.462738e-05,1.373761e-05,7.7990838e-06,4.8818456e-06,3.2830172e-06,2.3593074e-06,1.3597148e-06,8.7502313e-07,6.0558952e-07,4.4367166e-07,2.6497686e-07,0.00010349814,0.004977659
4,0,105,1105,MEAN,5,0.00010261986,0.00010523052,0.00011373761,0.00013043347,0.00015321982,0.00025456011,0.00029418194,0.00029811344,0.00028754656,0.00027085914,0.00024711871,0.00022267093,0.0002006581,0.00017883246,0.00016018138,0.00014395517,0.00012783894,0.00011592919,0.00010349575,9.4306831e-05,8.4968671e-05,7.6906554e-05,6.9799773e-05,6.3424188e-05,5.7771083e-05,5.2844714e-05,4.8193613e-05,4.4150042e-05,4.0517117e-05,3.7256522e-05,3.4315011e-05,3.1666097e-05,2.9274399e-05,2.7109235e-05,2.5151176e-05,2.3356261e-05,2.17233e-05,2.0249256e-05,1.8897699e-05,1.765463e-05,1.6522373e-05,1.5479449e-05,1.452239e-05,1.363932e-05,7.7442922e-06,4.8477163e-06,3.2598838e-06,2.342533e-06,1.3497239e-06,8.6834116e-07,6.0080211e-07,4.4005859e-07,2.6270674e-07,0.00010217454,0.0049275153
4,0,106,1105,MEAN,5,0.00010131021,0.00010382754,0.00011207049,0.00012838405,0.0001507504,0.00025086025,0.00029043504,0.0002946654,0.00028443157,0.00026806395,0.00024466862,0.00022053178,0.00019877783,0.00017719846,0.00015874518,0.00014268726,0.00012672736,0.00011493598,0.00010262064,9.3521859e-05,8.426682e-05,7.6277423e-05,6.9237263e-05,6.2915792e-05,5.7313952e-05,5.2429632e-05,4.7817554e-05,4.3808317e-05,4.0205943e-05,3.6972463e-05,3.4055209e-05,3.1427939e-05,2.9055599e-05,2.6907852e-05,2.496539e-05,2.3184661e-05,2.1564474e-05,2.0101923e-05,1.8760821e-05,1.7527277e-05,1.6403662e-05,1.536863e-05,1.4418776e-05,1.3542317e-05,7.6902222e-06,4.8140428e-06,3.237068e-06,2.3259919e-06,1.3398787e-06,8.6176167e-07,5.9609069e-07,4.3650436e-07,2.6047515e-07,0.00010087682,0.0048782283
4,0,107,1105,MEAN,5,0.00010002607,0.00010245348,0.00011044082,0.00012638235,0.00014833784,0.00024723267,0.00028675519,0.00029127567,0.00028136781,0.00026531378,0.00024225721,0.00021842589,0.00019692656,0.00017558923,0.00015733056,0.0001414382,0.00012563224,0.00011395734,0.00010175828,9.274813e-05,8.3575029e-05,7.5657291e-05,6.8682636e-05,6.2414557e-05,5.6863141e-05,5.202028e-05,4.7446682e-05,4.3471275e-05,3.9899008e-05,3.6692251e-05,3.3798906e-05,3.1192972e-05,2.8839717e-05,2.6709143e-05,2.4782061e-05,2.301532e-05,2.1407733e-05,1.9956518e-05,1.8625729e-05,1.7401581e-05,1.6286492e-05,1.5259248e-05,1.4316503e-05,1.3446568e-05,7.6368544e-06,4.7808126e-06,3.2145609e-06,2.3096775e-06,1.3301752e-06,8.5528174e-07,5.9145311e-07,4.3300729e-07,2.5828097e-07,9.9604232e-05,0.0048297742
4,0,108,1105,MEAN,5,9.8766719e-05,0.00010110747,0.00010884742,0.00012442685,0.00014598035,0.00024367539,0.00028314061,0.00028794272,0.00027835395,0.00026260747,0.00023988347,0.00021635243,0.00019510354,0.00017400412,0.00015593694,0.0001402075,0.00012455316,0.00011299289,0.00010090833,9.198536e-05,8.2893043e-05,7.5045927e-05,6.8135691e-05,6.1920301e-05,5.6418492e-05,5.1616512e-05,4.7080867e-05,4.3138798e-05,3.9596204e-05,3.6415789e-05,3.3546013e-05,3.0961115e-05,2.8626679e-05,2.6513037e-05,2.4601124e-05,2.284818e-05,2.1253023e-05,1.9812991e-05,1.8492375e-05,1.72775e-05,1.6170824e-05,1.5151265e-05,1.4215537e-05,1.3352039e-05,7.58417e-06,4.7480136e-06,3.192354e-06,2.2935835e-06,1.3206094e-06,8.4889858e-07,5.8688726e-07,4.2956575e-07,2.5612315e-07,9.8356061e-05,0.0047821302
4,0,109,1105,MEAN,5,9.7531442e-05,9.9788672e-05,0.00010728915,0.00012251609,0.00014367624,0.00024018652,0.00027958961,0.00028466509,0.0002753887,0.00025994389,0.00023754644,0.00021431055,0.00019330805,0.00017244253,0.0001545638,0.00013899469,0.00012348972,0.00011204227,0.00010007048,9.1233273e-05,8.2220614e-05,7.4443112e-05,6.7596237e-05,6.143285e-05,5.597985e-05,5.121819e-05,4.6719981e-05,4.2810772e-05,3.9297426e-05,3.6142982e-05,3.3296445e-05,3.073229e-05,2.8416413e-05,2.6319471e-05,2.442252e-05,2.2683187e-05,2.1100292e-05,1.9671293e-05,1.8360717e-05,1.7154993e-05,1.6056619e-05,1.5044645e-05,1.4115842e-05,1.32587e-05,7.5321511e-06,4.7156343e-06,3.1704392e-06,2.277704e-06,1.3111775e-06,8.4260948e-07,5.8239114e-07,4.261782e-07,2.5400066e-07,9.7131612e-05,0.0047352741
4,0,110,1105,MEAN,5,9.6319562e-05,9.8496296e-05,0.00010576493,0.00012064867,0.00014142386,0.00023676422,0.00027610054,0.00028144138,0.00027247084,0.00025732195,0.00023524519,0.00021229945,0.00019153939,0.00017090385,0.00015321063,0.00013779933,0.00012244153,0.00011110513,9.924443e-05,9.0491604e-05,8.1557506e-05,7.3848633e-05,6.7064089e-05,6.0952035e-05,5.5547067e-05,5.0825178e-05,4.6363902e-05,4.2487087e-05,3.9002577e-05,3.5873741e-05,3.3050119e-05,3.0506423e-05,2.8208851e-05,2.6128381e-05,2.4246191e-05,2.2520286e-05,2.0949493e-05,1.9531381e-05,1.8230711e-05,1.7034019e-05,1.594384e-05,1.4939354e-05,1.4017388e-05,1.316652e-05,7.4807804e-06,4.6836636e-06,3.1488085e-06,2.2620331e-06,1.3018759e-06,8.3641186e-07,5.7796284e-07,4.2284314e-07,2.5191251e-07,9.593022e-05,0.0046891849
4,0,111,1105,MEAN,5,9.5130427e-05,9.7229567e-05,0.00010427373,0.00011882325,0.00013922164,0.00023340674,0.00027267182,0.00027827023,0.00026959917,0.00025474062,0.00023297883,0.00021031838,0.00018979689,0.00016938754,0.00015187693,0.00013662099,0.00012140821,0.00011018115,9.8429892e-05,8.9760098e-05,8.090349e-05,7.3262286e-05,6.6539067e-05,6.0477694e-05,5.5120001e-05,5.0437347e-05,4.6012514e-05,4.2167636e-05,3.871156e-05,3.5607978e-05,3.2806957e-05,3.028344e-05,2.8003927e-05,2.5939706e-05,2.407208e-05,2.2359426e-05,2.0800576e-05,1.9393208e-05,1.8102317e-05,1.6914542e-05,1.5832452e-05,1.4835359e-05,1.3920144e-05,1.3075471e-05,7.4300414e-06,4.6520908e-06,3.1274546e-06,2.2465653e-06,1.292701e-06,8.3030323e-07,5.7360049e-07,4.1955913e-07,2.4985777e-07,9.4751246e-05,0.0046438421
4,0,112,1105,MEAN,5,9.3963407e-05,9.5987747e-05,0.00010281453,0.00011703853,0.00013706806,0.00023011238,0.00026930193,0.00027515033,0.00026677255,0.00025219889,0.00023074648,0.00020836658,0.00018807991,0.00016789302,0.00015056222,0.00013545925,0.00012038939,0.00010927001,9.7626585e-05,8.9038508e-05,8.0258348e-05,7.2683873e-05,6.6021001e-05,6.000967e-05,5.4698513e-05,5.0054572e-05,4.5665703e-05,4.1852318e-05,3.8424281e-05,3.5345609e-05,3.2566881e-05,3.0063272e-05,2.7801576e-05,2.5753388e-05,2.3900135e-05,2.2200558e-05,2.0653496e-05,1.9256734e-05,1.7975495e-05,1.6796524e-05,1.5722421e-05,1.4732628e-05,1.3824079e-05,1.2985523e-05,7.3799181e-06,4.6209057e-06,3.1063702e-06,2.2312953e-06,1.2836494e-06,8.2428119e-07,5.6930232e-07,4.1632478e-07,2.4783552e-07,9.3594071e-05,0.0045992263
4,0,113,1105,MEAN,5,9.2817898e-05,9.4770123e-05,0.00010138637,0.00011529328,0.00013496169,0.0002268795,0.0002659894,0.00027208043,0.00026398986,0.00024969578,0.00022854732,0.00020644335,0.00018638782,0.00016641978,0.00014926605,0.00013431371,0.00011938473,0.00010837139,9.6834239e-05,8.8326599e-05,7.9621865e-05,7.2113205e-05,6.5509725e-05,5.9547812e-05,5.4282472e-05,4.9676734e-05,4.532336e-05,4.1541033e-05,3.8140654e-05,3.5086553e-05,3.2329818e-05,2.9845852e-05,2.7601738e-05,2.5569371e-05,2.3730302e-05,2.2043633e-05,2.050821e-05,1.9121917e-05,1.7850208e-05,1.667993e-05,1.5613714e-05,1.463113e-05,1.3729166e-05,1.2896652e-05,7.3303952e-06,4.5900985e-06,3.0855483e-06,2.2162178e-06,1.2747179e-06,8.1834346e-07,5.6506661e-07,4.1313877e-07,2.4584489e-07,9.2458104e-05,0.0045553183
4,0,114,1105,MEAN,5,9.1693318e-05,9.3576012e-05,9.9988342e-05,0.00011358631,0.00013290111,0.00022370651,0.0002627328,0.0002690593,0.00026125003,0.00024723035,0.00022638054,0.00020454799,0.00018472003,0.0001649673,0.00014798797,0.00013318398,0.0001183939,0.000107485,9.6052595e-05,8.7624141e-05,7.8993838e-05,7.1550099e-05,6.5005079e-05,5.9091975e-05,5.3871749e-05,4.9303716e-05,4.498538e-05,4.1233688e-05,3.786059e-05,3.4830732e-05,3.2095697e-05,2.9631114e-05,2.7404352e-05,2.5387599e-05,2.3562533e-05,2.1888607e-05,2.0364674e-05,1.8988717e-05,1.7726419e-05,1.6564727e-05,1.55063e-05,1.4530836e-05,1.3635375e-05,1.2808831e-05,7.2814578e-06,4.5596596e-06,3.0649822e-06,2.201328e-06,1.2659035e-06,8.124878e-07,5.6089172e-07,4.0999982e-07,2.4388504e-07,9.1342772e-05,0.0045121002
4,0,115,1105,MEAN,5,9.0589105e-05,9.2404755e-05,9.8619543e-05,0.00011191646,0.00013088498,0.00022059189,0.00025953078,0.00026608577,0.00025855205,0.00024480171,0.00022424538,0.00020267985,0.00018307595,0.00016353509,0.00014672754,0.00013206969,0.00011741655,0.00010661055,9.5281399e-05,8.6930913e-05,7.8374069e-05,7.0994376e-05,6.4506909e-05,5.8642018e-05,5.3466222e-05,4.8935406e-05,4.4651661e-05,4.093019e-05,3.7584008e-05,3.4578072e-05,3.186445e-05,2.9418998e-05,2.7209363e-05,2.5208022e-05,2.3396779e-05,2.1735434e-05,2.0222847e-05,1.8857098e-05,1.7604093e-05,1.6450881e-05,1.5400147e-05,1.4431718e-05,1.3542682e-05,1.2722034e-05,7.233092e-06,4.5295801e-06,3.0446655e-06,2.186621e-06,1.257203e-06,8.0671211e-07,5.5677606e-07,4.0690669e-07,2.4195516e-07,9.0247526e-05,0.0044695543
4,0,116,1105,MEAN,5,8.9504719e-05,9.1255719e-05,9.7279123e-05,0.00011028265,0.00012891201,0.00021753417,0.000256382,0.00026315871,0.0002558949,0.00024240897,0.00022214108,0.00020083826,0.00018145503,0.00016212268,0.00014548437,0.00013097049,0.00011645239,0.00010574776,9.4520412e-05,8.6246702e-05,7.7762368e-05,7.0445868e-05,6.4015066e-05,5.8197806e-05,5.306577e-05,4.8571696e-05,4.4322105e-05,4.0630451e-05,3.7310828e-05,3.4328499e-05,3.163601e-05,2.9209442e-05,2.7016714e-05,2.5030587e-05,2.3232994e-05,2.1584071e-05,2.0082691e-05,1.8727022e-05,1.7483196e-05,1.6338361e-05,1.5295227e-05,1.4333748e-05,1.345106e-05,1.2636238e-05,7.1852838e-06,4.499851e-06,3.024592e-06,2.1720925e-06,1.2486136e-06,8.0101431e-07,5.5271809e-07,4.038582e-07,2.4005446e-07,8.9171833e-05,0.0044276638
4,0,117,1105,MEAN,5,8.8439637e-05,9.0128293e-05,9.5966259e-05,0.0001086838,0.00012698095,0.00021453192,0.00025328518,0.00026027702,0.00025327764,0.00024005131,0.00022006693,0.00019902263,0.00017985672,0.0001607296,0.00014425804,0.00012988601,0.0001155011,0.00010489637,9.3769397e-05,8.5571303e-05,7.7158549e-05,6.9904408e-05,6.3529406e-05,5.7759208e-05,5.2670281e-05,4.8212482e-05,4.3996618e-05,4.0334387e-05,3.7040972e-05,3.4081944e-05,3.1410315e-05,2.9002388e-05,2.6826353e-05,2.4855247e-05,2.3071133e-05,2.1434478e-05,1.9944167e-05,1.8598455e-05,1.7363696e-05,1.6227137e-05,1.5191511e-05,1.4236899e-05,1.3360484e-05,1.2551421e-05,7.1380202e-06,4.4704639e-06,3.0047558e-06,2.1577378e-06,1.2401325e-06,7.9539244e-07,5.4871636e-07,4.008532e-07,2.381822e-07,8.8115183e-05,0.0043864122
4,0,118,1105,MEAN,5,8.7393358e-05,8.9021888e-05,9.468016e-05,0.0001071189,0.0001250906,0.00021158377,0.0002502391,0.00025743965,0.00025069933,0.00023772789,0.00021802222,0.00019723235,0.0001782805,0.00015935542,0.00014304818,0.00012881593,0.00011456239,0.00010405612,9.302813e-05,8.4904517e-05,7.6562436e-05,6.9369838e-05,6.3049792e-05,5.7326098e-05,5.2279641e-05,4.7857664e-05,4.3675109e-05,4.0041913e-05,3.6774366e-05,3.3838338e-05,3.1187302e-05,2.879778e-05,2.6638228e-05,2.4681955e-05,2.2911152e-05,2.1286615e-05,1.9807238e-05,1.8471361e-05,1.724556e-05,1.611718e-05,1.5088973e-05,1.4141147e-05,1.3270932e-05,1.2467558e-05,7.0912885e-06,4.4414107e-06,2.9851511e-06,2.1435528e-06,1.2317571e-06,7.8984459e-07,5.4476943e-07,3.9789059e-07,2.3633764e-07,8.7077082e-05,0.004345784
4,0,119,1105,MEAN,5,8.6365396e-05,8.7935939e-05,9.3420062e-05,0.00010558696,0.0001232398,0.00020868838,0.00024724256,0.00025464556,0.00024815908,0.00023543794,0.00021600628,0.00019546683,0.00017672588,0.0001579997,0.00014185441,0.00012775991,0.00011363598,0.00010322675,9.2296391e-05,8.4246151e-05,7.5973856e-05,6.8842003e-05,6.2576089e-05,5.6898352e-05,5.1893745e-05,4.7507143e-05,4.3357489e-05,3.9752951e-05,3.6510939e-05,3.3597617e-05,3.0966912e-05,2.8595565e-05,2.645229e-05,2.4510666e-05,2.275301e-05,2.1140443e-05,1.9671869e-05,1.8345709e-05,1.7128759e-05,1.600846e-05,1.4987585e-05,1.4046467e-05,1.3182379e-05,1.238463e-05,7.0450764e-06,4.4126836e-06,2.9657724e-06,2.1295334e-06,1.2234847e-06,7.8436893e-07,5.4087594e-07,3.9496931e-07,2.3452008e-07,8.6057054e-05,0.0043057638
4,0,120,1105,MEAN,5,8.5355283e-05,8.6869898e-05,9.2185233e-05,0.00010408705,0.00012142745,0.00020584448,0.0002442944,0.00025189377,0.00024565602,0.00023318069,0.00021401846,0.00019372553,0.00017519235,0.00015666203,0.00014067637,0.00012671766,0.00011272159,0.00010240802,9.157397e-05,8.3596021e-05,7.5392644e-05,6.8320755e-05,6.2108166e-05,5.6475854e-05,5.1512488e-05,4.7160827e-05,4.3043673e-05,3.9467425e-05,3.6250619e-05,3.3359718e-05,3.0749088e-05,2.8395689e-05,2.6268491e-05,2.4341334e-05,2.2596667e-05,2.0995926e-05,1.9538025e-05,1.8221467e-05,1.7013263e-05,1.5900952e-05,1.4887323e-05,1.3952834e-05,1.3094804e-05,1.2302616e-05,6.9993722e-06,4.384275e-06,2.9466143e-06,2.1156757e-06,1.2153128e-06,7.7896369e-07,5.3703457e-07,3.9208833e-07,2.3272886e-07,8.5054638e-05,0.004266337
4,0,121,1105,MEAN,5,8.4362566e-05,8.5823238e-05,9.0974965e-05,0.00010261824,0.00011965246,0.00020305082,0.0002413935,0.00024918333,0.0002431893,0.00023095541,0.00021205813,0.00019200789,0.00017367946,0.00015534201,0.00013951371,0.00012568886,0.00011181896,0.00010159971,9.0860661e-05,8.2953947e-05,7.4818638e-05,6.780595e-05,6.16459e-05,5.6058489e-05,5.113577e-05,4.6818624e-05,4.2733579e-05,3.9185259e-05,3.5993341e-05,3.3124579e-05,3.0533775e-05,2.8198102e-05,2.6086785e-05,2.4173919e-05,2.2442084e-05,2.0853026e-05,1.9405674e-05,1.8098604e-05,1.6899043e-05,1.5794628e-05,1.4788161e-05,1.3860227e-05,1.3008185e-05,1.2221495e-05,6.9541644e-06,4.3561776e-06,2.9276717e-06,2.1019759e-06,1.2072391e-06,7.7362716e-07,5.3324404e-07,3.8924665e-07,2.3096332e-07,8.4069392e-05,0.0042274895
4,0,122,1105,MEAN,5,8.338681e-05,8.4795451e-05,8.9788576e-05,0.00010117967,0.00011791381,0.00020030619,0.00023853879,0.00024651331,0.00024075812,0.00022876139,0.00021012468,0.00019031341,0.00017218675,0.00015403925,0.00013836609,0.00012467322,0.00011092784,0.00010080158,9.0156268e-05,8.2319754e-05,7.4251683e-05,6.7297449e-05,6.1189169e-05,5.5646147e-05,5.0763495e-05,4.6480447e-05,4.2427126e-05,3.8906382e-05,3.5739039e-05,3.2892141e-05,3.0320918e-05,2.8002756e-05,2.5907127e-05,2.4008379e-05,2.2289223e-05,2.0711711e-05,1.9274784e-05,1.797709e-05,1.6786073e-05,1.5689463e-05,1.4690077e-05,1.3768623e-05,1.2922502e-05,1.2141247e-05,6.909442e-06,4.3283843e-06,2.9089397e-06,2.0884302e-06,1.1992612e-06,7.6835768e-07,5.2950314e-07,3.8644334e-07,2.2922282e-07,8.3100886e-05,0.0041892076
4,0,123,1105,MEAN,5,8.2427593e-05,8.3786046e-05,8.862541e-05,9.9770478e-05,0.00011621048,0.00019760944,0.00023572921,0.0002438828,0.00023836169,0.00022659794,0.00020821752,0.00018864156,0.00017071377,0.00015275337,0.0001372332,0.00012367045,0.00011004797,0.00010001342,8.94606e-05,8.1693276e-05,7.3691628e-05,6.6795117e-05,6.0737856e-05,5.5238721e-05,5.0395569e-05,4.614621e-05,4.2124239e-05,3.8630724e-05,3.5487651e-05,3.2662348e-05,3.0110467e-05,2.7809603e-05,2.5729474e-05,2.3844675e-05,2.2138048e-05,2.0571946e-05,1.9145323e-05,1.7856898e-05,1.6674326e-05,1.5585433e-05,1.4593047e-05,1.3678e-05,1.2837735e-05,1.2061856e-05,6.8651945e-06,4.3008885e-06,2.8904134e-06,2.0750352e-06,1.1913769e-06,7.6315369e-07,5.2581066e-07,3.8367745e-07,2.2750677e-07,8.2148706e-05,0.004151478
4,0,124,1105,MEAN,5,8.1484506e-05,8.2794549e-05,8.7484832e-05,9.8389857e-05,0.00011454152,0.00019495943,0.00023296376,0.00024129095,0.00023599926,0.00022446438,0.00020633608,0.00018699187,0.00016926009,0.00015148402,0.00013611471,0.00012268028,0.00010917912,9.9235012e-05,8.877347e-05,8.1074349e-05,7.3138329e-05,6.6298823e-05,6.0291847e-05,5.4836108e-05,5.00319e-05,4.581583e-05,4.1824842e-05,3.8358218e-05,3.5239115e-05,3.2435145e-05,2.990237e-05,2.7618597e-05,2.5553783e-05,2.3682768e-05,2.1988524e-05,2.0433699e-05,1.9017263e-05,1.7737998e-05,1.6563776e-05,1.5482513e-05,1.4497049e-05,1.3588339e-05,1.2753864e-05,1.1983301e-05,6.8214116e-06,4.2736835e-06,2.8720882e-06,2.0617875e-06,1.1835841e-06,7.5801363e-07,5.2216547e-07,3.809481e-07,2.2581457e-07,8.1212452e-05,0.0041142879
4,0,125,1105,MEAN,5,8.0557157e-05,8.1820503e-05,8.6366231e-05,9.7037016e-05,0.000112906,0.00019235507,0.00023024145,0.00023873691,0.00023367008,0.00022236008,0.00020447981,0.00018536385,0.00016782532,0.00015023085,0.00013501033,0.00012170245,0.00010832104,9.8466153e-05,8.8094701e-05,8.0462816e-05,7.2591643e-05,6.5808442e-05,5.9851033e-05,5.4438206e-05,4.9672402e-05,4.548923e-05,4.1528864e-05,3.8088799e-05,3.4993372e-05,3.2210477e-05,2.9696579e-05,2.7429694e-05,2.5380016e-05,2.3522621e-05,2.1840616e-05,2.0296939e-05,1.8890573e-05,1.7620366e-05,1.6454399e-05,1.5380681e-05,1.4402062e-05,1.3499618e-05,1.2670872e-05,1.1905567e-05,6.7780834e-06,4.246763e-06,2.8539598e-06,2.0486838e-06,1.1758806e-06,7.5293603e-07,5.1856647e-07,3.7825444e-07,2.2414565e-07,8.0291737e-05,0.004077625
4,0,126,1105,MEAN,5,7.9645164e-05,8.0863466e-05,8.5269017e-05,9.5711197e-05,0.00011130302,0.00018979532,0.00022756133,0.00023621987,0.00023137344,0.00022028442,0.00020264818,0.00018375706,0.00016640903,0.0001489935,0.00013391974,0.0001207367,0.00010747353,9.7706644e-05,8.7424117e-05,7.9858526e-05,7.2051436e-05,6.5323852e-05,5.9415307e-05,5.4044921e-05,4.931699e-05,4.516633e-05,4.1236233e-05,3.7822403e-05,3.4750367e-05,3.1988294e-05,2.9493048e-05,2.7242852e-05,2.5208131e-05,2.3364199e-05,2.1694293e-05,2.0161635e-05,1.8765226e-05,1.7503974e-05,1.634617e-05,1.5279915e-05,1.4308065e-05,1.341182e-05,1.2588739e-05,1.1828635e-05,6.7352004e-06,4.2201209e-06,2.8360237e-06,2.0357208e-06,1.1682644e-06,7.4791945e-07,5.1501257e-07,3.7559563e-07,2.2249947e-07,7.9386186e-05,0.0040414772
4,0,127,1105,MEAN,5,7.8748159e-05,7.9923011e-05,8.4192621e-05,9.4411667e-05,0.00010973171,0.00018727913,0.00022492247,0.00023373904,0.00022910865,0.00021823677,0.00020084066,0.00018217103,0.00016501086,0.00014777166,0.00013284267,0.00011978277,0.00010663635,9.6956293e-05,8.6761552e-05,7.9261329e-05,7.1517573e-05,6.4844933e-05,5.8984566e-05,5.3656157e-05,4.896558e-05,4.4847057e-05,4.0946883e-05,3.7558971e-05,3.4510043e-05,3.1768545e-05,2.9291731e-05,2.7058028e-05,2.5038093e-05,2.3207467e-05,2.1549521e-05,2.0027759e-05,1.8641196e-05,1.7388799e-05,1.6239066e-05,1.5180193e-05,1.4215038e-05,1.3324924e-05,1.2507448e-05,1.1752491e-05,6.6927533e-06,4.1937513e-06,2.8182758e-06,2.0228955e-06,1.1607336e-06,7.4296251e-07,5.1150274e-07,3.7297086e-07,2.208755e-07,7.8495438e-05,0.0040058331
4,0,128,1105,MEAN,5,7.7865785e-05,7.8998725e-05,8.3136493e-05,9.3137718e-05,0.00010819123,0.00018480553,0.00022232399,0.00023129365,0.00022687504,0.00021621656,0.00019905675,0.00018060534,0.00016363041,0.000146565,0.00013177884,0.00011884042,0.0001058093,9.6214913e-05,8.6106841e-05,7.8671083e-05,7.0989927e-05,6.4371571e-05,5.855871e-05,5.3271823e-05,4.8618093e-05,4.4531338e-05,4.0660748e-05,3.7298442e-05,3.4272347e-05,3.1551182e-05,2.9092583e-05,2.6875183e-05,2.4869863e-05,2.3052391e-05,2.140627e-05,1.9895281e-05,1.8518455e-05,1.7274815e-05,1.6133066e-05,1.5081493e-05,1.4122961e-05,1.3238914e-05,1.2426983e-05,1.1677117e-05,6.6507331e-06,4.1676485e-06,2.8007122e-06,2.010205e-06,1.1532863e-06,7.3806387e-07,5.08036e-07,3.7037935e-07,2.1927322e-07,7.7619143e-05,0.0039706814
