rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
5,-90,60,0,2.91,0,120,120,-120,760,1,INTER_EVENT_STDDEV,5,0.30700000000,0.36543721639,0.36443721639,0.37143559854,0.39490591645,0.44230927785,0.46078080127,0.43530295919,0.38439923086,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,0,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,18.71,18.54,20,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,38.62,38.54,40,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,58.59,58.54,60,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,78.57,78.54,80,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,98.55,98.54,100,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,118.54,118.54,120,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,20,20,-20,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,40,40,-40,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,60,60,-60,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,80,80,-80,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,100,100,-100,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,-90,60,0,2.91,0,120,120,-120,1200,0.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36550000000,0.36450000000,0.37150000000,0.39500000000,0.44250000000,0.46100000000,0.43550000000,0.38450000000,0.33850000000,0.32800000000,0.32000000000,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,0,0,0,150,5,INTER_EVENT_STDDEV,5,0.25057814178,0.22370213101,0.22270213101,0.22623581444,0.24002283447,0.27310806501,0.29039803453,0.26447343845,0.21210767683,0.17925397425,0.18316392652,0.19222894433,0.21337259039,0.24152667952,0.32486602377,0.37596535620,0.43201333671,0.44528055767,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,18.89,18.77,20,150,5,INTER_EVENT_STDDEV,5,0.29116354742,0.32272690182,0.32172690182,0.32763646973,0.34709824032,0.38559547653,0.40080543366,0.37440000840,0.32418964115,0.28306583022,0.27865282114,0.27678999231,0.27719862789,0.29483222173,0.36169161298,0.40088872166,0.44358924811,0.44842351270,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,38.83,38.77,40,150,5,INTER_EVENT_STDDEV,5,0.30100286951,0.34891828616,0.34791828616,0.35449262959,0.37632916021,0.41988723157,0.43683985755,0.41100064486,0.36063249676,0.31677958944,0.30880257637,0.30324470146,0.29729040857,0.31088784337,0.37173641038,0.40743347782,0.44632834213,0.44909763036,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,58.8,58.77,60,150,5,INTER_EVENT_STDDEV,5,0.30373081898,0.35639914819,0.35539914819,0.36216511131,0.38473714270,0.43000311547,0.44761209182,0.42193075752,0.37133305496,0.32655354066,0.31746279289,0.31081213018,0.30303283910,0.31546016864,0.37457321950,0.40927623139,0.44708837520,0.44928136562,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,78.79,78.77,80,150,5,INTER_EVENT_STDDEV,5,0.30488883141,0.35960561376,0.35860561376,0.36545392216,0.38834877343,0.43438229427,0.45229367891,0.42667782409,0.37595412733,0.33075638602,0.32117583365,0.31405218792,0.30549044691,0.31741520620,0.37578374295,0.41006203635,0.44741118018,0.44935899741,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,98.78,98.77,100,150,5,INTER_EVENT_STDDEV,5,0.30555100147,0.36144756653,0.36044756653,0.36734323385,0.39042556494,0.43690962782,0.45500041181,0.42942143401,0.37861767292,0.33317390184,0.32330866199,0.31591210651,0.30690088825,0.31853676251,0.37647758604,0.41051231292,0.44759581817,0.44940329513,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,118.77,118.77,120,150,5,INTER_EVENT_STDDEV,5,0.30594475090,0.36254579960,0.36154579960,0.36846972289,0.39166453982,0.43842057161,0.45662028575,0.43106301527,0.38020881603,0.33461633764,0.32458021423,0.31702052922,0.30774132730,0.31920491039,0.37689073062,0.41078038559,0.44770562973,0.44942960455,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,20,20,-20,150,5,INTER_EVENT_STDDEV,5,0.29224414867,0.32554645941,0.32454645941,0.33052709174,0.35022915333,0.38920209832,0.40455727855,0.37821095412,0.32802723241,0.28664581468,0.28187514834,0.27962522237,0.27935248866,0.29655864014,0.36277947040,0.40159943042,0.44389007611,0.44849852238,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,40,40,-40,150,5,INTER_EVENT_STDDEV,5,0.30125337182,0.34960106038,0.34860106038,0.35519286319,0.37709549031,0.42080462731,0.43781428606,0.41198972130,0.36160427829,0.31766962398,0.30959266671,0.30393569204,0.29781488688,0.31130570869,0.37199602281,0.40760219859,0.44639811383,0.44911455429,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,60,60,-60,150,5,INTER_EVENT_STDDEV,5,0.30382742917,0.35666594337,0.35566594337,0.36243875330,0.38503747277,0.43036649767,0.44800015563,0.42232432725,0.37171678347,0.32690295600,0.31777173555,0.31108182101,0.30323742763,0.31562295913,0.37467406919,0.40934170879,0.44711530176,0.44928785032,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,80,80,-80,150,5,INTER_EVENT_STDDEV,5,0.30493665492,0.35973843700,0.35873843700,0.36559015910,0.38849847994,0.43456425447,0.45248843716,0.42687526046,0.37614597916,0.33093063809,0.32132963759,0.31418634149,0.30559218829,0.31749611997,0.37583381409,0.41009453355,0.44742451385,0.44936219894,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,100,100,-100,150,5,INTER_EVENT_STDDEV,5,0.30558093353,0.36153097469,0.36053097469,0.36742878748,0.39051964317,0.43702427387,0.45512327935,0.42954595769,0.37873843701,0.33328342490,0.32340523675,0.31599630272,0.30696473141,0.31858752172,0.37650897783,0.41053268284,0.44760416531,0.44940529595,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,120,120,-120,150,5,INTER_EVENT_STDDEV,5,0.30596354546,0.36259827596,0.36159827596,0.36852354974,0.39172375467,0.43849284429,0.45669780010,0.43114156141,0.38028490131,0.33468527952,0.32464096956,0.31707348216,0.30778147557,0.31923682538,0.37691046136,0.41079318731,0.44771087166,0.44943085978,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,0,0,0,300,4,INTER_EVENT_STDDEV,5,0.29331655985,0.29934887059,0.29834887059,0.30367464137,0.32048187346,0.35329572122,0.36727197534,0.34109597526,0.29303628857,0.25727830708,0.25881241345,0.26246908959,0.27086718206,0.29274713310,0.36312385086,0.40230676838,0.44418859001,0.44857270757,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,18.89,18.77,20,300,4,INTER_EVENT_STDDEV,5,0.30390071243,0.34902599674,0.34802599674,0.35460309406,0.37619859862,0.41893414892,0.43567993894,0.41008368982,0.36068516999,0.31794065568,0.31088481259,0.30597625805,0.30062219970,0.31433528331,0.37456816173,0.40939138619,0.44713572730,0.44929276828,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,38.83,38.77,40,300,4,INTER_EVENT_STDDEV,5,0.30586683430,0.35937243395,0.35837243395,0.36521474988,0.38798946505,0.43363441347,0.45143492416,0.42590987244,0.37557840793,0.33084222662,0.32165163149,0.31481169628,0.30654025027,0.31854714174,0.37674132006,0.41072731933,0.44768389864,0.44942440020,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,58.8,58.77,60,300,4,INTER_EVENT_STDDEV,5,0.30638786989,0.36217486250,0.36117486250,0.36808924053,0.39119321500,0.43767443584,0.45578799043,0.43027613147,0.37964975942,0.33434328257,0.32455783960,0.31718874427,0.30812671799,0.31967272372,0.37731951365,0.41108235654,0.44782922777,0.44945918497,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,78.79,78.77,80,300,4,INTER_EVENT_STDDEV,5,0.30660619028,0.36335672558,0.36235672558,0.36930152185,0.39254559414,0.43938562871,0.45763467563,0.43212751607,0.38137130326,0.33582041513,0.32578207143,0.31818910237,0.30879367361,0.32014550177,0.37756206502,0.41123124591,0.44789013048,0.44947374824,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,98.78,98.77,100,300,4,INTER_EVENT_STDDEV,5,0.30673028716,0.36403052546,0.36303052546,0.36999267093,0.39331694291,0.44036316973,0.45869038331,0.43318566617,0.38235397035,0.33666270671,0.32647964656,0.31875885901,0.30917335837,0.32041453580,0.37770000881,0.41131590971,0.44792475073,0.44948202312,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,118.77,118.77,120,300,4,INTER_EVENT_STDDEV,5,0.30680382725,0.36443050912,0.36343050912,0.37040295596,0.39377494866,0.44094413448,0.45931806543,0.43381471562,0.38293770923,0.33716276125,0.32689361188,0.31909688568,0.30939855677,0.32057406796,0.37778177973,0.41136609283,0.44794526750,0.44948692576,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,20,20,-20,300,4,INTER_EVENT_STDDEV,5,0.30412388003,0.35018233973,0.34918233973,0.35578901134,0.37751342414,0.42056016212,0.43741589175,0.41182919188,0.36233842670,0.31938028228,0.31209082518,0.30696826959,0.30128837914,0.31481047622,0.37481413232,0.40954271946,0.44719793136,0.44930773957,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,40,40,-40,300,4,INTER_EVENT_STDDEV,5,0.30591508427,0.35963087703,0.35863087703,0.36547983471,0.38828474073,0.43400595368,0.45183484789,0.42631113043,0.37595323030,0.33116500189,0.32191983669,0.31503120318,0.30668684985,0.31865121233,0.37679482321,0.41076017959,0.44769735558,0.44942762311,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,60,60,-60,300,4,INTER_EVENT_STDDEV,5,0.30640614772,0.36227363562,0.36127363562,0.36819055520,0.39130621014,0.43781727927,0.45594207871,0.43043063252,0.37979353376,0.33446671891,0.32466018587,0.31727239643,0.30818250594,0.31971227898,0.37733981376,0.41109481878,0.44783432638,0.44946040448,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,80,80,-80,300,4,INTER_EVENT_STDDEV,5,0.30661517081,0.36340543754,0.36240543754,0.36935148789,0.39260135019,0.43945625171,0.45771092724,0.43220395007,0.38144231582,0.33588130445,0.32583251151,0.31823030635,0.30882113627,0.32016496369,0.37757204581,0.41123737198,0.44789263580,0.44947434715,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,100,100,-100,300,4,INTER_EVENT_STDDEV,5,0.30673588411,0.36406094918,0.36306094918,0.37002387813,0.39335177693,0.44040734169,0.45873810045,0.43323348948,0.38239836037,0.33670074077,0.32651113723,0.31878457523,0.30919049251,0.32042667472,0.37770623153,0.41131972873,0.44792631219,0.44948239627,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,120,120,-120,300,4,INTER_EVENT_STDDEV,5,0.30680733281,0.36444958865,0.36344958865,0.37042252692,0.39379679803,0.44097185947,0.45934802476,0.43384473863,0.38296556153,0.33718661515,0.32691335588,0.31911300619,0.30940929535,0.32058167455,0.37778567811,0.41136848521,0.44794624553,0.44948715944,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,0,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.34621815847,0.34521815847,0.35172351641,0.37169221023,0.40937826979,0.42481015053,0.40037991891,0.35615643581,0.31990805594,0.31861043010,0.31805331927,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,18.89,18.77,20,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36116643779,0.36016643779,0.36705487434,0.38972762926,0.43483181336,0.45254474476,0.42733644550,0.37805652870,0.33435558787,0.32593916247,0.31957791951,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,38.83,38.77,40,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36391772182,0.36291772182,0.36987696243,0.39307281195,0.43968576837,0.45789194106,0.43250191698,0.38214274740,0.33698884549,0.32725050170,0.31984680545,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,58.8,58.77,60,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36464556730,0.36364556730,0.37062355360,0.39395901461,0.44097826653,0.45931868001,0.43387856442,0.38322643108,0.33768426374,0.32759568414,0.31991740285,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,78.79,78.77,80,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36495038859,0.36395038859,0.37093622739,0.39433030834,0.44152059975,0.45991769870,0.43445635327,0.38368060628,0.33797535760,0.32774003598,0.31994690392,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,98.78,98.77,100,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36512361340,0.36412361340,0.37111391511,0.39454134828,0.44182907039,0.46025850510,0.43478502885,0.38393879258,0.33814074290,0.32782201371,0.31996365189,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,118.77,118.77,120,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36522625294,0.36422625294,0.37121919918,0.39466640777,0.44201193894,0.46046057511,0.43497988842,0.38409180311,0.33823872425,0.32787056860,0.31997356965,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,20,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36147911031,0.36047911031,0.36737558900,0.39010741772,0.43538090101,0.45314875397,0.42792040804,0.37852009339,0.33465521530,0.32608872120,0.31960864183,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,40,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36398514521,0.36298514521,0.36994612206,0.39315488299,0.43980535113,0.45802389322,0.43262926450,0.38224308687,0.33705328588,0.32728250732,0.31985335444,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,60,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36467109050,0.36367109050,0.37064973427,0.39399010022,0.44102365360,0.45936880291,0.43392691541,0.38326445251,0.33770864084,0.32760777571,0.31991987449,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,80,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36496292534,0.36396292534,0.37094908712,0.39434558090,0.44154291800,0.45994235420,0.43448013244,0.38369928983,0.33798732792,0.32774597027,0.31994811643,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
5,0,60,0,2.45,0,100,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.30700000000,0.36513142539,0.36413142539,0.37112192838,0.39455086632,0.44184298627,0.46027388132,0.43479985687,0.38395043760,0.33814820070,0.32782570976,0.31996440690,0.31000000000,0.32100000000,0.37800000000,0.41150000000,0.44800000000,0.44950000000,0.45850000000,0.46800000000,0.47750000000,0.48050000000,0.45200000000
