3.0,0.0,0.0,0.0,250.0,MEAN,5.0,0.15850902346,0.00939916740415,0.0096664815901,0.00956874268232,0.0150582156282,0.0207734205533,0.0153791307982,0.0108957124049,0.0102002120074,0.00957841296295,0.00878469014361,0.00808642680877,0.00753957243921,0.00525369078211,0.00289176618256,0.00184548326257,0.00123602073327,0.00086342482064,0.000628784440725,0.000475653474763,0.000369608486652,0.000131068911441,6.75547845644e-05,4.47211107231e-05,3.37494866152e-05,2.61661216195e-05,2.04756449834e-05,1.59243274054e-05,1.18539681418e-05,8.79014694482e-06,6.41244597316e-06,4.6850575591e-06,3.48279991991e-06,2.61964448566e-06,2.06774084814e-06,1.70974705925e-06,1.45971504625e-06,1.27689148362e-06,1.13308750332e-06
3.0,0.0,75.0,75.0,600.0,MEAN,5.0,0.00144491102017,6.81397043342e-05,6.98621504303e-05,7.06104189575e-05,0.000106783953776,0.000169424558551,0.000153439186614,0.000117280899653,0.000110595115547,0.000104575422044,9.66842547033e-05,8.96878958227e-05,8.40895246881e-05,6.01097012418e-05,3.48989744632e-05,2.25645815461e-05,1.54200776953e-05,1.10906492841e-05,8.27741963782e-06,6.36068374077e-06,5.01376026583e-06,2.05086086376e-06,1.14222500514e-06,7.89919252834e-07,6.24499263086e-07,5.07955878208e-07,4.16485588135e-07,3.39736702892e-07,2.71569151155e-07,2.15354314396e-07,1.69693402348e-07,1.3190439719e-07,1.00887045648e-07,7.72569598941e-08,6.01731804787e-08,4.87572703258e-08,4.07638620906e-08,3.4819043591e-08,3.03524647171e-08
3.0,0.0,50.0,50.0,600.0,MEAN,5.0,0.00283979301847,0.000147880941419,0.000151610246273,0.000153330846576,0.000239656188636,0.000372721830526,0.000322174381517,0.000237964479009,0.000223113066134,0.00020981693469,0.000192929531624,0.000178035585253,0.000166090895464,0.000116097986945,6.54648289288e-05,4.16828263662e-05,2.81670455265e-05,2.00563892949e-05,1.48477212886e-05,1.13314049235e-05,8.87698143178e-06,3.55883381107e-06,1.97032810238e-06,1.36407330165e-06,1.07811177837e-06,8.77979640535e-07,7.20818371736e-07,5.88064107139e-07,4.69806542109e-07,3.72765166541e-07,2.9427240795e-07,2.29759526819e-07,1.77003546079e-07,1.36693829376e-07,1.07458069566e-07,8.78902537153e-08,7.41514529017e-08,6.38759219607e-08,5.60869152633e-08
3.0,0.0,20.0,20.0,250.0,MEAN,5.0,0.0240746009163,0.00113326087017,0.00116550607547,0.00115029031906,0.00167549874639,0.00253282957825,0.00220266531958,0.00170836991635,0.00161757293955,0.00153549934208,0.00142351586901,0.00132396341213,0.00124497951203,0.000902921924776,0.000524714075747,0.000346590213426,0.000238295919273,0.000169417335881,0.000125311705264,9.6121689026e-05,7.56444588734e-05,2.93972265919e-05,1.60640990307e-05,1.10229969494e-05,8.55228232613e-06,6.83632058195e-06,5.50728525102e-06,4.39293974892e-06,3.41566445751e-06,2.63726134943e-06,2.02567782388e-06,1.54622901841e-06,1.17364361608e-06,8.96252993564e-07,7.01004182614e-07,5.71642967495e-07,4.81087548852e-07,4.13398298319e-07,3.61283530098e-07
3.0,0.0,20.0,20.0,600.0,MEAN,5.0,0.011559400514,0.000671638414759,0.000688483284328,0.000697527671181,0.00112493875023,0.00165805198772,0.00133018293281,0.000938609935721,0.000874231877748,0.000816972161514,0.000746576817594,0.000684871147219,0.000635439199339,0.000433456453155,0.000237038372317,0.000148741241571,9.94344866239e-05,7.00374205358e-05,5.13762101711e-05,3.88870916297e-05,3.02237407019e-05,1.1783062503e-05,6.46990654917e-06,4.47678691293e-06,3.52886775915e-06,2.87107520121e-06,2.3570779615e-06,1.91995399743e-06,1.52706486951e-06,1.2080796977e-06,9.51699017316e-07,7.45328900863e-07,5.80267637017e-07,4.54088408932e-07,3.63443108184e-07,3.02903497622e-07,2.60294564563e-07,2.28241161253e-07,2.0348104878e-07
3.0,0.0,50.0,50.0,250.0,MEAN,5.0,0.00592240414964,0.000249938861994,0.000257078871739,0.000253288575457,0.000357654540094,0.000570642226554,0.000534777661473,0.000434165879773,0.000413818818169,0.000395307117057,0.00036875337507,0.000345003633763,0.000326200618327,0.000242405618037,0.00014523664198,9.73286772981e-05,6.76346792547e-05,4.86054337693e-05,3.62778622619e-05,2.80535693685e-05,2.22490311547e-05,8.88556838292e-06,4.89350282396e-06,3.35903873113e-06,2.61292897947e-06,2.09060961982e-06,1.68419805016e-06,1.34551906704e-06,1.05084218962e-06,8.13754061134e-07,6.26351476471e-07,4.76648817381e-07,3.5800443829e-07,2.69799597206e-07,2.07263319875e-07,1.65866992719e-07,1.37050147722e-07,1.15693517471e-07,9.95829526016e-08
3.0,0.0,0.0,0.0,600.0,MEAN,5.0,0.0772427479922,0.00567332570266,0.00581437365298,0.00591152543658,0.0103311752365,0.0139354269737,0.00953482762668,0.00614647871915,0.00566040897068,0.00523279606861,0.00473072891304,0.00429524163961,0.00395128357232,0.00258733884101,0.00133846354185,0.000810155389061,0.000526875569786,0.000364245625309,0.000262735308079,0.000195794171894,0.000149994341367,5.29747643133e-05,2.72916732112e-05,1.8182614226e-05,1.3932594963e-05,1.09916554034e-05,8.76424440743e-06,6.95997726237e-06,5.29966605916e-06,4.02658742905e-06,3.01267231979e-06,2.25833517199e-06,1.72195233488e-06,1.32724601632e-06,1.07204731052e-06,9.05967148064e-07,7.89785633651e-07,7.04984179878e-07,6.38173592482e-07
3.0,0.0,75.0,75.0,250.0,MEAN,5.0,0.00301398774876,0.000115194350778,0.000118491900519,0.000116672590404,0.000159408321433,0.000259480007983,0.000254787680571,0.000214057444018,0.000205201649083,0.00019709861678,0.000184865020223,0.000173864092541,0.000165211334861,0.000125550053347,7.74512496951e-05,5.27045392855e-05,3.70376068079e-05,2.68851019987e-05,2.0229893859e-05,1.57511969514e-05,1.25691296656e-05,5.12112925581e-06,2.83695210193e-06,1.94520926401e-06,1.51355847815e-06,1.20952423154e-06,9.73126269221e-07,7.77335758082e-07,6.07434503366e-07,4.70121931997e-07,3.6118883288e-07,2.73642859729e-07,2.04053244683e-07,1.52485794282e-07,1.1606107108e-07,9.20152003368e-08,7.53416685309e-08,6.30652977228e-08,5.38912238321e-08
3.0,0.0,100.0,100.0,400.0,MEAN,5.0,0.00122449923231,4.72308795721e-05,4.84999025473e-05,4.84130700134e-05,6.73879047243e-05,0.000109444303591,0.000107303183438,8.85940627011e-05,8.46801785234e-05,8.11089698725e-05,7.59154694715e-05,7.12546810485e-05,6.75734470704e-05,5.08678145126e-05,3.13288893386e-05,2.1093805345e-05,1.47836000367e-05,1.079163078e-05,8.15351073542e-06,6.34801999414e-06,5.06326765048e-06,2.109316333e-06,1.1796384315e-06,8.11803940455e-07,6.37137329116e-07,5.13325531485e-07,4.1674239415e-07,3.36630955144e-07,2.66382472164e-07,2.08740756982e-07,1.62293376512e-07,1.24217069624e-07,9.33859024437e-08,7.02605207616e-08,5.37786304447e-08,4.28469601345e-08,3.5245662584e-08,2.96440011223e-08,2.54710638767e-08
3.0,0.0,75.0,75.0,400.0,MEAN,5.0,0.0020311349517,8.69015505562e-05,8.92328676642e-05,8.91036621378e-05,0.000128561906396,0.000206411044911,0.000194069910836,0.000154976812631,0.00014725979187,0.000140259420395,0.000130541720271,0.00012186970214,0.000114973658109,8.45493679593e-05,5.04872600986e-05,3.34257104539e-05,2.31398270205e-05,1.67140590052e-05,1.25216205527e-05,9.6808645117e-06,7.67431873597e-06,3.13336241995e-06,1.74076760022e-06,1.19908346198e-06,9.41009466927e-07,7.5915790479e-07,6.17020590407e-07,4.98454858159e-07,3.94278287958e-07,3.09160736689e-07,2.40772492284e-07,1.84943667066e-07,1.3980198468e-07,1.05852229451e-07,8.15696156625e-08,6.54309626355e-08,5.41779637986e-08,4.58453308674e-08,3.95973207659e-08
3.0,0.0,100.0,100.0,250.0,MEAN,5.0,0.00181713528904,6.2612516617e-05,6.44074301606e-05,6.33964169789e-05,8.35630723566e-05,0.000137595860505,0.000140887792614,0.000122380104095,0.00011801038924,0.000113989770063,0.000107517455957,0.000101664686363,9.71087871474e-05,7.55423784823e-05,4.8065499122e-05,3.32631201455e-05,2.36647545662e-05,1.73600866375e-05,1.31738275798e-05,1.03292997005e-05,8.29322925814e-06,3.44755655454e-06,1.92249798202e-06,1.31694939783e-06,1.02480045462e-06,8.17854932192e-07,6.57259685456e-07,5.24973289319e-07,4.10395272977e-07,3.17419457639e-07,2.43460127738e-07,1.83791250072e-07,1.36304607759e-07,1.01214473318e-07,7.65185623481e-08,6.02554386555e-08,4.90137553337e-08,4.07786284365e-08,3.46656019968e-08
3.0,0.0,50.0,50.0,400.0,MEAN,5.0,0.00399174455144,0.000188585497371,0.00019363334061,0.000193476046926,0.000288506310386,0.00045403624521,0.000407436386169,0.000314414024741,0.000297045110397,0.000281379140942,0.000260460685954,0.000241891203488,0.000227068681289,0.000163284487227,9.46972181596e-05,6.17409009506e-05,4.22649735022e-05,3.02235801982e-05,2.24592108279e-05,1.72451659457e-05,1.35868037533e-05,5.43711300732e-06,3.00275248558e-06,2.07061887656e-06,1.62451472715e-06,1.31217441098e-06,1.06788768888e-06,8.62795984877e-07,6.82089617065e-07,5.35138794933e-07,4.17532875166e-07,3.22147095878e-07,2.45278635334e-07,1.87288626993e-07,1.45668397093e-07,1.17946187737e-07,9.8552518465e-08,8.41039700265e-08,7.31701329155e-08
3.0,0.0,0.0,0.0,400.0,MEAN,5.0,0.10815172782,0.00719344546612,0.00738388092108,0.00741703616895,0.0123472906007,0.0168229727695,0.0119447997063,0.00804684773163,0.00746759792195,0.00695417509399,0.00632932991115,0.00578376030744,0.00535414427582,0.0036087553251,0.00192159527846,0.00119191043892,0.00078573102313,0.000545795473837,0.000395377712325,0.000296599940107,0.000228633063441,8.07392451739e-05,4.15406935711e-05,2.75855806689e-05,2.09884461504e-05,1.6425247942e-05,1.29834569193e-05,1.02114019035e-05,7.69429692927e-06,5.7805483928e-06,4.27460249781e-06,3.16642978179e-06,2.38615555987e-06,1.81849627227e-06,1.45324286557e-06,1.21578221738e-06,1.0496813329e-06,9.28236422884e-07,8.32548996061e-07
3.0,0.0,0.0,0.0,760.0,MEAN,5.0,0.0633742531751,0.00492950843871,0.00504754112113,0.00516787394887,0.00928795917692,0.0124523512924,0.00833598912243,0.00523711315818,0.00480139103507,0.00441973959536,0.00398003193516,0.00360010042394,0.00329970006354,0.00212476787447,0.00108095778339,0.000645163823908,0.000416340117792,0.00028707195075,0.000206586205076,0.000153388609867,0.000117108479885,4.13955012148e-05,2.13563312549e-05,1.42591741545e-05,1.09720385484e-05,8.69675966332e-06,6.969647543e-06,5.5661168272e-06,4.26429674159e-06,3.26127451273e-06,2.45679005252e-06,1.85444208684e-06,1.42371397294e-06,1.10463615624e-06,8.97809575619e-07,7.63199269265e-07,6.69086025981e-07,6.0051544751e-07,5.46534559571e-07
3.0,0.0,75.0,75.0,200.0,MEAN,5.0,0.003634992845,0.000131684507039,0.000135567092983,0.000132597773431,0.000176540492732,0.000289251047831,0.00028993238629,0.000249523959775,0.000240205111493,0.000231643840957,0.000218062815339,0.000205806748256,0.000196233501515,0.000151469002965,9.48962428215e-05,6.54222954325e-05,4.63034888492e-05,3.36898996422e-05,2.54030905345e-05,1.98454873548e-05,1.58860201094e-05,6.46627113902e-06,3.5773077938e-06,2.44750577965e-06,1.89668095229e-06,1.50887176837e-06,1.20811982364e-06,9.59908784619e-07,7.45782323984e-07,5.7362920152e-07,4.37879134251e-07,3.29581630022e-07,2.44182394656e-07,1.81340357663e-07,1.37214664076e-07,1.08183546559e-07,8.81109463847e-08,7.33742936977e-08,6.23829962408e-08
3.0,0.0,20.0,20.0,400.0,MEAN,5.0,0.0162431409745,0.000856094952914,0.000878894511965,0.000879737156702,0.00135341585201,0.00201824649981,0.00168087562233,0.00123920137669,0.00116303431757,0.0010947800938,0.00100714504107,0.000929814329695,0.000868084583756,0.000609204859834,0.000342666699023,0.00022019189771,0.000149124845556,0.000105491898511,7.76802083082e-05,5.91587967181e-05,4.62436209469e-05,1.79982495857e-05,9.85902368485e-06,6.79530384618e-06,5.31724879966e-06,4.29087540819e-06,3.49196794482e-06,2.81691320754e-06,2.217070532e-06,1.73431534909e-06,1.35034220502e-06,1.04503195352e-06,8.04091734806e-07,6.22159118271e-07,4.92678327851e-07,4.06488611469e-07,3.45948198388e-07,3.00520016792e-07,2.65458773028e-07
3.0,0.0,75.0,75.0,760.0,MEAN,5.0,0.00118469429993,5.9130146797e-05,6.05716310619e-05,6.16536671572e-05,9.58295721835e-05,0.000150997121912,0.000133795933996,9.96888850829e-05,9.35889396996e-05,8.81213791291e-05,8.11563184816e-05,7.50036476132e-05,7.00678359982e-05,4.92660672438e-05,2.81386363611e-05,1.79441598187e-05,1.21704383267e-05,8.73164527747e-06,6.5025369635e-06,4.97908342857e-06,3.91174947766e-06,1.60182752073e-06,8.93444177772e-07,6.19303756388e-07,4.91722527963e-07,4.01872523343e-07,3.31193087769e-07,2.71695146607e-07,2.18513028384e-07,1.74422645624e-07,1.38382328927e-07,1.08314357123e-07,8.34138038602e-08,6.42991703747e-08,5.03932851474e-08,4.10737145985e-08,3.4533908662e-08,2.96592489795e-08,2.59939851254e-08
3.0,0.0,50.0,50.0,200.0,MEAN,5.0,0.00714183948833,0.000285683851774,0.000294090236183,0.000287826576964,0.000396041421757,0.000636032260731,0.000608455307277,0.000506025820499,0.000484334539909,0.000464519548268,0.000434907407142,0.000408326379516,0.000387392676671,0.000292401736632,0.000177920825065,0.000120795931988,8.45421452902e-05,6.08988179759e-05,4.55482384084e-05,3.5341082069e-05,2.81170486054e-05,1.1218891788e-05,6.1704546849e-06,4.22640104797e-06,3.27432484681e-06,2.60801756443e-06,2.09091457696e-06,1.66155096968e-06,1.29017737073e-06,9.92916382779e-07,7.59342484113e-07,5.74087439754e-07,4.28410214954e-07,3.20852633057e-07,2.45040287251e-07,1.95012870424e-07,1.60277449291e-07,1.34605675463e-07,1.15274602658e-07
3.0,0.0,100.0,100.0,760.0,MEAN,5.0,0.000714195184096,3.21359824937e-05,3.29207656263e-05,3.34972148788e-05,5.02285280382e-05,8.00579912547e-05,7.39727319654e-05,5.69848535463e-05,5.38144227831e-05,5.09560113285e-05,4.7192920433e-05,4.38506703951e-05,4.11785235535e-05,2.96385439945e-05,1.74600804798e-05,1.13234599874e-05,7.77520337406e-06,5.63753405193e-06,4.23403300173e-06,3.264855125e-06,2.58078810162e-06,1.07830438288e-06,6.05443454228e-07,4.19279958589e-07,3.3293455356e-07,2.71736877584e-07,2.23691682188e-07,1.83488700485e-07,1.47632160592e-07,1.17768028563e-07,9.3277562406e-08,7.27486500428e-08,5.57191208982e-08,4.26793139576e-08,3.322403748e-08,2.68968187731e-08,2.24661927414e-08,1.91779522187e-08,1.67207199112e-08
3.0,0.0,50.0,50.0,760.0,MEAN,5.0,0.00232839593966,0.000128329978463,0.000131450974069,0.000133883408545,0.000215076642892,0.000332193026191,0.00028093936064,0.000202275665545,0.000188811807672,0.000176809336529,0.000161948293429,0.000148891312586,0.000138400786859,9.5156258912e-05,5.27847109134e-05,3.31482797055e-05,2.2231455993e-05,1.57906808762e-05,1.16640489652e-05,8.87024027388e-06,6.92590575536e-06,2.77964423456e-06,1.54118920036e-06,1.06944457535e-06,8.48896359297e-07,6.94622553133e-07,5.73201459001e-07,4.70287250869e-07,3.78021664667e-07,3.01915596981e-07,2.39974788598e-07,1.88668156807e-07,1.46346525478e-07,1.13767472356e-07,8.99928529659e-08,7.40395817812e-08,6.28190047037e-08,5.44102127387e-08,4.80331576144e-08
3.0,0.0,20.0,20.0,760.0,MEAN,5.0,0.0094783087671,0.000582903911268,0.000596997746398,0.000609117385285,0.00100971310122,0.00147807912209,0.00116017735065,0.000798003024686,0.000739973692924,0.000688578784065,0.000626807307149,0.000572865203625,0.000529594995076,0.000355328840617,0.000191151149968,0.000118300098526,7.84884249896e-05,5.51461224764e-05,4.03632447067e-05,3.04427480819e-05,2.35822556338e-05,9.20360658255e-06,5.06093232078e-06,3.50992831552e-06,2.77862503569e-06,2.27148933169e-06,1.87437092971e-06,1.53542711539e-06,1.22872850637e-06,9.78471044416e-07,7.76099076615e-07,6.12031331041e-07,4.79765800392e-07,3.77926967449e-07,3.0437371206e-07,2.55169679519e-07,2.20513707748e-07,1.94419006513e-07,1.74262141865e-07
3.0,0.0,20.0,20.0,200.0,MEAN,5.0,0.02900993102,0.00129434244329,0.00133228553206,0.00130608329331,0.00185376224698,0.00282069307108,0.00250378642295,0.00198917124376,0.0018913361771,0.0018025374721,0.00167720008624,0.00156536909174,0.00147701177209,0.00108803091071,0.000642129798558,0.000429723938226,0.000297573167766,0.000212061579768,0.000157186146882,0.000120986128943,9.55197999275e-05,3.71023700749e-05,2.02541299267e-05,1.38690496145e-05,1.07169162799e-05,8.52820676219e-06,6.837219403e-06,5.42472211708e-06,4.19361012988e-06,3.21790777532e-06,2.45577974846e-06,1.86231709736e-06,1.40444802237e-06,1.06584929114e-06,8.28769187844e-07,6.72090232842e-07,5.62622656206e-07,4.80973591183e-07,4.18212608588e-07
4.0,0.0,75.0,75.0,760.0,MEAN,5.0,0.015107175616,0.000462490780747,0.000471123475457,0.000473477263091,0.000664208695728,0.00105808090917,0.00113497826039,0.000992105838793,0.000959290845144,0.000929003785709,0.000882915131142,0.000840927347633,0.000807887648721,0.000643332774236,0.000431011980897,0.000303354513186,0.00021826906267,0.000161795814857,0.000123048602254,9.58087066948e-05,7.6113370607e-05,3.12571441581e-05,1.68732787347e-05,1.09006930846e-05,7.99129761079e-06,6.2527048365e-06,5.0513743219e-06,4.16211929225e-06,3.44441068085e-06,2.85808242188e-06,2.38035903182e-06,1.99628156031e-06,1.68211150128e-06,1.42780934458e-06,1.22466776125e-06,1.06673206182e-06,9.38922918052e-07,8.31899011156e-07,7.45103393081e-07
4.0,0.0,50.0,50.0,250.0,MEAN,5.0,0.0709545390181,0.00180385360293,0.00184517529584,0.00179627782548,0.00229013184337,0.00371443418081,0.00424364717693,0.00405702945566,0.00398454595782,0.00391664484233,0.00377210318163,0.00363872455741,0.00353967768736,0.00298610022053,0.00210665197059,0.00156173368159,0.0011532034623,0.000857876544646,0.000655043128536,0.000515908036977,0.000414367741027,0.000166572406743,8.88669190924e-05,5.68799643394e-05,4.0833039211e-05,3.12510450152e-05,2.46592358606e-05,1.97803228284e-05,1.5894286053e-05,1.27899025869e-05,1.03232005576e-05,8.40197055527e-06,6.8882274978e-06,5.70178370689e-06,4.78172800578e-06,4.07990926659e-06,3.52145248546e-06,3.06084682137e-06,2.68818116716e-06
4.0,0.0,0.0,0.0,600.0,MEAN,5.0,0.662242920967,0.0257641833125,0.0262660708771,0.0265200538905,0.0415149291806,0.0588031805952,0.0518040386963,0.0405174397337,0.038601895288,0.0368599323795,0.0345405846441,0.0324568463889,0.0308296144528,0.0233170497259,0.0145881018428,0.00992440178916,0.006934558239,0.00501827470754,0.00373993268183,0.00286224419727,0.00223717797944,0.000811094787751,0.0004067651585,0.000253684616145,0.000179289765798,0.000135049613389,0.000105324552204,8.40243776504e-05,6.60328205403e-05,5.22245577568e-05,4.0968558325e-05,3.27359721319e-05,2.7054613189e-05,2.27322049681e-05,1.98541913061e-05,1.77236212633e-05,1.60012752098e-05,1.45881709162e-05,1.33844281982e-05
