8.0,-90.0,75.0,75.0,200.0,MEAN,5.0,23.242799233,0.155988729798,0.157973641318,0.149593058344,0.152664315971,0.189999291508,0.237681678951,0.291318800953,0.298162364145,0.304837620193,0.309288718205,0.31361045618,0.31649393311,0.329601025785,0.31458413387,0.298083078962,0.275109849352,0.247272404197,0.224506428838,0.208408754688,0.196040266089,0.155496327081,0.132226403969,0.117670896183,0.109284749336,0.101228261936,0.0920275641537,0.0827243520201,0.0744183249378,0.0660572155176,0.0585230366497,0.0523097211167,0.0471591052338,0.0423855808105,0.0380662074812,0.0342464699037,0.0308782405806,0.0278065656625,0.0249930544291
8.0,-90.0,50.0,50.0,600.0,MEAN,5.0,16.1042117009,0.14640774133,0.147348035784,0.14615458513,0.180379355931,0.224098875177,0.256557116455,0.276356156795,0.276424314233,0.276489689735,0.274948497049,0.273481025674,0.270761682982,0.256540424837,0.222470051498,0.193821671925,0.169948485936,0.149345466017,0.13245243629,0.118692144983,0.10769598554,0.0777524755417,0.0619435663744,0.0546486340247,0.0513111450973,0.0483245974287,0.0448050307732,0.0412576447552,0.0381368686622,0.0348525147172,0.0317599752772,0.0291802857862,0.0270290144787,0.0249461788031,0.0229865829037,0.0212032226662,0.0195901169277,0.018073683474,0.0166443246252
8.0,-90.0,75.0,75.0,600.0,MEAN,5.0,11.0738728321,0.0996024983877,0.100223843851,0.0989381720095,0.11774392201,0.145072411926,0.167764665974,0.183475650985,0.184125233101,0.184746995854,0.184265720882,0.183805310431,0.182460244251,0.174769581469,0.153174801275,0.134066515707,0.117992766208,0.103813654397,0.0920832028788,0.082517793253,0.0748630174484,0.0544353986106,0.0436028170198,0.0383865474412,0.0361486188193,0.0341524404582,0.0317541332111,0.0292868339448,0.0271005102405,0.0247990143751,0.0226786225601,0.020934348527,0.0194841251563,0.0180579655342,0.0166938430906,0.0154350169343,0.0142860772602,0.0131955721572,0.0121603997663
8.0,-90.0,20.0,20.0,200.0,MEAN,5.0,59.7388766718,0.358276453793,0.363981104863,0.346769685253,0.369999655075,0.457252149857,0.556679344686,0.667044276278,0.679104309972,0.690806011312,0.697710359102,0.704386807515,0.708638062559,0.736834518802,0.711066122587,0.688807950108,0.646209399907,0.591686982307,0.549742030319,0.524683132165,0.508151110697,0.443864853125,0.40171636836,0.3678568276,0.340303936264,0.31206018015,0.281058698242,0.251298479608,0.22497395158,0.19838425761,0.173177726526,0.151951551226,0.134578022059,0.119080291097,0.105778134132,0.0944257351701,0.0846412552545,0.0759483990211,0.0681174037646
8.0,-90.0,100.0,100.0,760.0,MEAN,5.0,6.80775967242,0.0624105143752,0.0627319671097,0.0621380237188,0.073368700388,0.089402250908,0.102777522238,0.111641188443,0.111978498214,0.112301063723,0.111982532021,0.111678327292,0.110826081119,0.105884110456,0.0927649163586,0.0807148203649,0.070925743064,0.0624642057449,0.0553996177173,0.0495437809932,0.0448498199469,0.0329673356127,0.026605881974,0.0234208431534,0.0221813514542,0.0210873550211,0.0197389505174,0.0183282306415,0.0170778893908,0.0157426990843,0.0145288011986,0.0135468333386,0.0127366500425,0.0119163126791,0.0111103161971,0.0103504303085,0.00964608577727,0.00896606927863,0.00831139621928
3.0,0.0,0.0,0.0,200.0,MEAN,5.0,0.397061486356,0.0223120515608,0.0229678753412,0.0225704721895,0.0345985409151,0.0480443761488,0.0362663311912,0.0263062065892,0.0247275967654,0.0233108436715,0.0214551374424,0.0198168809524,0.0185383865142,0.0131205437431,0.00733358655465,0.00474319844068,0.00320034766183,0.002241281389,0.00163630204822,0.00124295979209,0.000969820045548,0.000345261541843,0.000178339188507,0.000117902493604,8.86326294851e-05,6.84121201221e-05,5.32782263277e-05,4.12152671979e-05,3.0503768331e-05,2.24798440026e-05,1.62938187677e-05,1.18269494329e-05,8.73528320857e-06,6.52957265905e-06,5.12374996149e-06,4.21318279825e-06,3.57798923606e-06,3.11375865453e-06,2.74908878244e-06
3.0,0.0,100.0,100.0,200.0,MEAN,5.0,0.0034029732474,0.000111140698793,0.00011442186804,0.000111877877787,0.000143701306802,0.000238170121978,0.000248946193544,0.00022151755255,0.00021450463271,0.000208025033711,0.000196933704732,0.000186869142979,0.000179104838871,0.00014151818037,9.14467052813e-05,6.41143860189e-05,4.59396092573e-05,3.37797694818e-05,2.56872487627e-05,2.0208373986e-05,1.62758804319e-05,6.7592559997e-06,3.76409874469e-06,2.57287431178e-06,1.99399690582e-06,1.5841747299e-06,1.26697343736e-06,1.00658327512e-06,7.82355505683e-07,6.01372829179e-07,4.58287084282e-07,3.43710328905e-07,2.53262603338e-07,1.86894064514e-07,1.40466491609e-07,1.09998918685e-07,8.90022765589e-08,7.3667433274e-08,6.23070763289e-08
3.0,0.0,100.0,100.0,600.0,MEAN,5.0,0.00135251660491,5.7500958379e-05,5.89569990387e-05,5.9567825852e-05,8.69058770674e-05,0.000139479598838,0.00013172277119,0.000104096253212,9.87423599312e-05,9.38941245879e-05,8.72983912375e-05,8.14180305382e-05,7.67337788926e-05,5.61497127723e-05,3.36240098905e-05,2.21093886462e-05,1.52962149063e-05,1.11183314617e-05,8.368738548e-06,6.4760352196e-06,5.13611645044e-06,2.1436382604e-06,1.20184599096e-06,8.30373072496e-07,6.56537892119e-07,5.33305887771e-07,4.36774815605e-07,3.56254583352e-07,2.84886784684e-07,2.25770412431e-07,1.77602070334e-07,1.37559394596e-07,1.0463879502e-07,7.96231816155e-08,6.15988063152e-08,4.95752873341e-08,4.11763563469e-08,3.49581842459e-08,3.03155515631e-08
3.0,0.0,0.0,0.0,250.0,MEAN,5.0,0.332224691638,0.019700048769,0.0202603220649,0.0200554676169,0.03156104892,0.0435397498952,0.032233666422,0.0228367105852,0.0213789866017,0.0200757359015,0.0184121440558,0.0169486291339,0.0158024576394,0.0110113970924,0.00606095544163,0.00386801391142,0.00259061975152,0.00180968274568,0.00131789164028,0.000996939010349,0.000774675553633,0.000274711986336,0.000141590472143,9.37325642121e-05,7.07367475928e-05,5.48425035788e-05,4.29156315028e-05,3.33763633534e-05,2.48451528161e-05,1.84235811593e-05,1.34400732499e-05,9.81957852557e-06,7.29972404202e-06,5.49060591284e-06,4.33385147838e-06,3.58351958229e-06,3.05946860648e-06,2.67628220867e-06,2.37487833924e-06
3.0,0.0,75.0,75.0,600.0,MEAN,5.0,0.00224352377112,0.000105801010787,0.000108475465274,0.000109637307217,0.000165804215849,0.000263066735055,0.000238246132658,0.000182102899485,0.000171721834242,0.000162375012686,0.000150122340194,0.000139259043257,0.000130566411984,9.33327670207e-05,5.41878895677e-05,3.50361886493e-05,2.39428659475e-05,1.72205312014e-05,1.28524092223e-05,9.87627955896e-06,7.78490175665e-06,3.18438646732e-06,1.77354101065e-06,1.22651332592e-06,9.69664513748e-07,7.88706758779e-07,6.46680179103e-07,5.27511630973e-07,4.21667381324e-07,3.343821985e-07,2.63484170759e-07,2.0480890967e-07,1.56648044032e-07,1.19957439308e-07,9.34313316901e-08,7.57057655899e-08,6.32943429225e-08,5.40637803253e-08,4.71284910659e-08
3.0,0.0,50.0,50.0,600.0,MEAN,5.0,0.00440936711886,0.000229615805222,0.000235406323789,0.000238077912299,0.000372115894055,0.000578727876754,0.000500242487801,0.000369489164307,0.000346429268331,0.000325784269059,0.000299563076417,0.000276437138374,0.000257890532316,0.000180266182384,0.000101647712436,6.47212253867e-05,4.37351749132e-05,3.11417004355e-05,2.30541640233e-05,1.75943542205e-05,1.37833531477e-05,5.52582694793e-06,3.0593426674e-06,2.11800646205e-06,1.67399194064e-06,1.36324532556e-06,1.11921988903e-06,9.13091384103e-07,7.29472009237e-07,5.78795164897e-07,4.56918892032e-07,3.56749275814e-07,2.74834683698e-07,2.12245495598e-07,1.66850920302e-07,1.3646783138e-07,1.15135496184e-07,9.91806051174e-08,8.70865581933e-08
3.0,0.0,20.0,20.0,250.0,MEAN,5.0,0.0373808066255,0.00175962233356,0.0018096896966,0.00178606408179,0.00260155899812,0.00393274276941,0.00342009434168,0.00265259830101,0.00251161717971,0.00238418091247,0.00221030336548,0.00205572754705,0.00193308867523,0.00140197339035,0.000814727333067,0.000538153126253,0.000370003793997,0.000263055520364,0.000194572389328,0.000149248840406,0.000117453697333,4.56452859335e-05,2.49428425238e-05,1.7115486933e-05,1.32791905025e-05,1.06148043156e-05,8.55120156366e-06,6.82094925863e-06,5.30352685919e-06,4.09489473436e-06,3.14528457951e-06,2.40084095836e-06,1.82232491465e-06,1.39161849272e-06,1.08845425455e-06,8.87594162041e-07,7.46988109839e-07,6.41886521921e-07,5.60967545113e-07
3.0,0.0,20.0,20.0,600.0,MEAN,5.0,0.0179483646197,0.00104285781483,0.0010690129654,0.00108305625015,0.00174670051787,0.00257446929,0.00206538464172,0.00145738642256,0.00135742614723,0.00126851857251,0.00115921521385,0.00106340437404,0.000986651031739,0.000673030963725,0.00036805119176,0.000230951599477,0.00015439264515,0.000108747608432,7.97722123925e-05,6.03802678804e-05,4.69286203583e-05,1.82956462045e-05,1.0045870602e-05,6.95113935544e-06,5.47929844281e-06,4.45793918981e-06,3.65985196541e-06,2.98112643102e-06,2.37108464603e-06,1.87579406716e-06,1.47770993404e-06,1.15727756454e-06,9.00985748665e-07,7.05066350392e-07,5.64320737595e-07,4.7032044727e-07,4.04161249336e-07,3.54391698639e-07,3.15946493271e-07
3.0,0.0,50.0,50.0,250.0,MEAN,5.0,0.00919575967409,0.000388081875204,0.000399168219876,0.000393282999478,0.000555332786137,0.000886040304358,0.000830353135268,0.000674132495555,0.000642539466127,0.000613796214183,0.000572566027321,0.000535689632556,0.000506494054759,0.000376384952934,0.000225509982395,0.000151122939809,0.0001050168547,7.54700078724e-05,5.63288986062e-05,4.35589796635e-05,3.45462312788e-05,1.37966861687e-05,7.59817715857e-06,5.21560368508e-06,4.05711368789e-06,3.24610464778e-06,2.61506646988e-06,2.08919716804e-06,1.63165025333e-06,1.26352180482e-06,9.72540458842e-07,7.40096059442e-07,5.55876075592e-07,4.18919782133e-07,3.21819252902e-07,2.57542876908e-07,2.12798753666e-07,1.79638159712e-07,1.54623169345e-07
3.0,0.0,0.0,0.0,600.0,MEAN,5.0,0.161895818754,0.0118909248255,0.0121865522338,0.0123901761074,0.0216534770846,0.0292077563039,0.0199843838474,0.0128826230365,0.0118638521882,0.0109676031203,0.00991530273829,0.00900254949578,0.00828163556707,0.00542289536491,0.00280533327222,0.00169803345219,0.00110429721843,0.000763435342085,0.000550676263114,0.000410371958403,0.000314378467043,0.000111031689896,5.72015871334e-05,3.81095869026e-05,2.9201820592e-05,2.30378009231e-05,1.83692911112e-05,1.45876635243e-05,1.11077583084e-05,8.43946759476e-06,6.31436690858e-06,4.7333248906e-06,3.60910105293e-06,2.78182206208e-06,2.24694203134e-06,1.89884872059e-06,1.65533975841e-06,1.47760137976e-06,1.3375706969e-06
3.0,0.0,75.0,75.0,250.0,MEAN,5.0,0.004679840534,0.000178863099985,0.000183983229271,0.000181158373323,0.00024751445138,0.000402896481454,0.000395610670811,0.000332368538503,0.000318618081781,0.000306036445032,0.000287041251351,0.000269960031528,0.000256524832219,0.000194942474117,0.000120259114484,8.18347185969e-05,5.7508559447e-05,4.17446919437e-05,3.14111022246e-05,2.44569972066e-05,1.95161783621e-05,7.95161436243e-06,4.40495600723e-06,3.02034046574e-06,2.35011317466e-06,1.87803700527e-06,1.51098018274e-06,1.20697484278e-06,9.43167938149e-07,7.29961717392e-07,5.60820508059e-07,4.24887243596e-07,3.1683494598e-07,2.36765793502e-07,1.80208862854e-07,1.42872665776e-07,1.16983552583e-07,9.79219430118e-08,8.36772922584e-08
3.0,0.0,100.0,100.0,400.0,MEAN,5.0,0.00190128879706,7.33357276483e-05,7.53061487824e-05,7.51713232801e-05,0.000104633686106,0.000169934960211,0.000166610427493,0.000137560640673,0.000131483524458,0.000125938483007,0.000117874497445,0.000110637657617,0.000104921779046,7.89828227836e-05,4.8644592624e-05,3.27525038251e-05,2.29546024925e-05,1.67562430116e-05,1.26600149751e-05,9.85661646815e-06,7.86177223016e-06,3.27515069637e-06,1.83163310783e-06,1.26049383836e-06,9.89287730101e-07,7.97044258183e-07,6.47078923657e-07,5.22689314026e-07,4.13613987414e-07,3.24113280163e-07,2.51994097227e-07,1.92872740667e-07,1.45000964832e-07,1.09094017763e-07,8.35024676931e-08,6.65287842921e-08,5.47261947153e-08,4.60284545281e-08,3.95491047444e-08
3.0,0.0,75.0,75.0,400.0,MEAN,5.0,0.00315375790128,0.000134932664848,0.000138552517751,0.000138351899397,0.000199619000087,0.000320495919414,0.000301333751451,0.000240633615674,0.000228651341833,0.000217781814512,0.000202693071381,0.00018922796623,0.000178520428884,0.000131280413951,7.8391933198e-05,5.19003419057e-05,3.59293764498e-05,2.59520400679e-05,1.94424106197e-05,1.50315482087e-05,1.19159700985e-05,4.86519444767e-06,2.70290241862e-06,1.86182554701e-06,1.46111219198e-06,1.17874995876e-06,9.58052324696e-07,7.73954456365e-07,6.12198743814e-07,4.80036107538e-07,3.73849186788e-07,2.87163366871e-07,2.17071550775e-07,1.64357520764e-07,1.2665373105e-07,1.01595127998e-07,8.41225154743e-08,7.11843761729e-08,6.14830457869e-08
3.0,0.0,100.0,100.0,250.0,MEAN,5.0,0.0028214790803,9.72189065204e-05,0.000100005881736,9.84360742709e-05,0.000129748985649,0.000213646085843,0.000218757492592,0.000190020471031,0.000183235583233,0.000176992738813,0.00016694312998,0.000157855492384,0.000150781514785,0.000117295196373,7.46316474481e-05,5.16478867601e-05,3.67444352392e-05,2.69551318361e-05,2.04550971786e-05,1.60383782071e-05,1.28769569339e-05,5.35304594846e-06,2.98507649426e-06,2.04483683643e-06,1.59121506343e-06,1.26988925691e-06,1.02053185804e-06,8.15129815851e-07,6.37223702795e-07,4.92859483172e-07,3.78022297758e-07,2.85374000686e-07,2.11641148383e-07,1.57156443338e-07,1.18810924108e-07,9.3559054555e-08,7.6104011713e-08,6.33172707344e-08,5.38255304545e-08
3.0,0.0,50.0,50.0,400.0,MEAN,5.0,0.00619801057948,0.000292818063074,0.00030065588571,0.00030041165467,0.000447965830723,0.000704985355404,0.000632629417889,0.000488192925816,0.000461224087136,0.000436899423279,0.000404419187219,0.00037558621775,0.000352571180536,0.000253533001989,0.000147037054209,9.58655425833e-05,6.56251294471e-05,4.6928371143e-05,3.48725787745e-05,2.67766936482e-05,2.10963282642e-05,8.44224461433e-06,4.66239545977e-06,3.21506487643e-06,2.52239574343e-06,2.03742267988e-06,1.65811692309e-06,1.33966955382e-06,1.05908547209e-06,8.30913869797e-07,6.48306309237e-07,5.00200121192e-07,3.8084590763e-07,2.90804403078e-07,2.26180371676e-07,1.83135897094e-07,1.53023206823e-07,1.30588841366e-07,1.13611793557e-07
3.0,0.0,0.0,0.0,400.0,MEAN,5.0,0.226679047291,0.015076997824,0.0154761382573,0.0155456295188,0.0258791248779,0.035259866087,0.0250355299179,0.0168656739404,0.0156516036926,0.0145755025535,0.0132658673437,0.0121223886357,0.0112219411374,0.007563718449,0.00402753978861,0.00249816741902,0.00164684155622,0.00114395211726,0.000828686188903,0.000621654348067,0.000479200157454,0.000169224251373,8.70666149524e-05,5.7817598212e-05,4.39904296808e-05,3.44262604959e-05,2.7212488458e-05,2.14024399024e-05,1.61267501931e-05,1.21156566697e-05,8.9592911855e-06,6.63663263381e-06,5.00122818105e-06,3.81145092002e-06,3.04590333314e-06,2.54820112731e-06,2.20006438452e-06,1.94552368457e-06,1.7449690084e-06
3.0,0.0,0.0,0.0,760.0,MEAN,5.0,0.132828347934,0.0103319318057,0.0105793206967,0.0108315305439,0.0194669634961,0.0260993253128,0.0174716956501,0.0109766514616,0.0100634059894,0.00926348918273,0.00834189028173,0.00754557833428,0.00691595855036,0.00445337644817,0.00226561780787,0.0013522217712,0.000872622038988,0.000601684296793,0.000432991364023,0.00032149263494,0.000245451822039,8.67623011364e-05,4.47614931365e-05,2.98863095178e-05,2.29966852601e-05,1.82278474394e-05,1.46079318089e-05,1.1666221936e-05,8.93769098505e-06,6.83542107375e-06,5.14927352274e-06,3.88679102937e-06,2.98401267836e-06,2.31524615046e-06,1.88175097479e-06,1.59961645309e-06,1.40236116411e-06,1.25864165344e-06,1.1455011933e-06
3.0,0.0,75.0,75.0,200.0,MEAN,5.0,0.00564407962966,0.000204467484645,0.000210496003868,0.000205885519965,0.000274115697425,0.000449122189929,0.000450180109073,0.000387437653535,0.000372968210539,0.000359675063977,0.000338587707465,0.000319557623636,0.000304693174317,0.000235187014285,0.000147346081238,0.00010158167037,7.18957613784e-05,5.23105503654e-05,3.94435620454e-05,3.08142314707e-05,2.46663380973e-05,1.00402258744e-05,5.55451163427e-06,3.80025989141e-06,2.94499020584e-06,2.34283608655e-06,1.87585637099e-06,1.49045729899e-06,1.15798159789e-06,8.9067820195e-07,6.79898092587e-07,5.11743776025e-07,3.79143766816e-07,2.8156848235e-07,2.13054199396e-07,1.67977373667e-07,1.36810502481e-07,1.13928795478e-07,9.68625285755e-08
3.0,0.0,20.0,20.0,400.0,MEAN,5.0,0.0252208422424,0.00132926481312,0.00136466585304,0.0013659742336,0.00210145856307,0.00313374590899,0.00260990771222,0.00192411692277,0.00180585178027,0.00169987295433,0.00156380137535,0.00144372942159,0.00134788119948,0.000945916783417,0.000532061057117,0.000341893549032,0.000231547224154,0.000163798032312,0.000120614620176,9.18562907027e-05,7.18028040543e-05,2.79460120522e-05,1.53081772429e-05,1.05511173339e-05,8.25613059385e-06,6.66247322004e-06,5.42200383474e-06,4.37384147127e-06,3.44246141899e-06,2.69288396171e-06,2.09668608919e-06,1.6226286578e-06,1.24851904098e-06,9.66030954002e-07,7.64985196059e-07,6.3115780127e-07,5.37156264868e-07,4.6661959938e-07,4.12179753097e-07
3.0,0.0,75.0,75.0,760.0,MEAN,5.0,0.00183948339123,9.18118057634e-05,9.40500087869e-05,9.57300940427e-05,0.000148795268476,0.000234454321167,0.000207745912524,0.000154787651474,0.000145316222244,0.000136826701479,0.000126012001534,0.000116458705064,0.00010879483474,7.6495778237e-05,4.36910637969e-05,2.78620264806e-05,1.88971274424e-05,1.35576886518e-05,1.00965360819e-05,7.73105878112e-06,6.07380165097e-06,2.48716915425e-06,1.38725722416e-06,9.61597412994e-07,7.63501118672e-07,6.23990367916e-07,5.142458981e-07,4.21863015371e-07,3.39286756511e-07,2.70827300933e-07,2.14867241039e-07,1.68180484174e-07,1.29517215377e-07,9.98377859851e-08,7.82460176128e-08,6.37754531482e-08,5.3621049263e-08,4.6052129986e-08,4.03610483421e-08
3.0,0.0,50.0,50.0,200.0,MEAN,5.0,0.011089185727,0.000443583378861,0.000456636032614,0.000446910403732,0.000614936374391,0.000987571882443,0.00094475294775,0.000785709944242,0.000752029736291,0.000721262855736,0.000675283870454,0.000634011316983,0.000601507405466,0.000454014287173,0.000276258949401,0.000187560715565,0.00013126919926,9.45580342699e-05,7.07230785673e-05,5.48743532386e-05,4.36575443329e-05,1.74196542629e-05,9.58090953074e-06,6.5623634155e-06,5.0840678254e-06,4.0494876983e-06,3.24657815694e-06,2.57990218454e-06,2.0032677167e-06,1.54170843492e-06,1.17903655641e-06,8.91389711763e-07,6.65195633243e-07,4.98190199426e-07,3.80475822841e-07,3.02797891609e-07,2.48863952479e-07,2.09003203945e-07,1.78987707658e-07
