rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
4,90,60,10,0.65,10,100.15,99.67,100,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,90,60,10,0.65,10,22.35,20,-20,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,90,60,10,0.65,10,41.2,40,-40,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,90,60,10,0.65,10,60.78,60,-60,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,90,60,10,0.65,10,80.56,80,-80,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,90,60,10,0.65,10,100.42,100,-100,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,20,0,0,150,5,INTRA_EVENT_STDDEV,5,0.43977272102,0.45988498890,0.45914998304,0.45966165891,0.46994299427,0.48902658241,0.48673683857,0.47982948156,0.48623580110,0.47607129952,0.47168056948,0.47439055858,0.45776135064,0.44951061244,0.42739082450,0.41473175442,0.40219035412,0.40737908551,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,19.43,20,150,5,INTRA_EVENT_STDDEV,5,0.44199930899,0.46505594883,0.46428259683,0.46485772214,0.47515238766,0.49512215012,0.49372856612,0.48708835426,0.49317222705,0.48335290309,0.47822315172,0.48039021790,0.46254939261,0.45332974425,0.42961017998,0.41622528456,0.40278150576,0.40752213438,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.61,39.43,40,150,5,INTRA_EVENT_STDDEV,5,0.44366838415,0.46917893356,0.46837793453,0.46901581528,0.47939068183,0.50022029545,0.49959872300,0.49317470026,0.49893693432,0.48924008509,0.48344101052,0.48510537973,0.46625306558,0.45625985210,0.43130022614,0.41735586747,0.40322292836,0.40762696575,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,62.94,59.43,60,150,5,INTRA_EVENT_STDDEV,5,0.44432442648,0.47085616457,0.47004455171,0.47071055378,0.48113352374,0.50234881804,0.50205543559,0.49571942530,0.50133377976,0.49165151913,0.48556250288,0.48700748174,0.46773439412,0.45742656859,0.43197042826,0.41780270975,0.40339605899,0.40766764467,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.03,79.43,80,150,5,INTRA_EVENT_STDDEV,5,0.44462622663,0.47163835333,0.47082190526,0.47150148694,0.48194973738,0.50335168508,0.50321409154,0.49691906126,0.50246103336,0.49277897194,0.48655151231,0.48789150626,0.46842056250,0.45796606128,0.43227983550,0.41800872462,0.40347563660,0.40768626235,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.46,99.43,100,150,5,INTRA_EVENT_STDDEV,5,0.44479696238,0.47208380276,0.47126463246,0.47195207451,0.48241550719,0.50392564625,0.50387754279,0.49760582254,0.50310559756,0.49342181426,0.48711462523,0.48839410285,0.46881004353,0.45827202830,0.43245517659,0.41812539738,0.40352063698,0.40769676848,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,20,-20,150,5,INTRA_EVENT_STDDEV,5,0.44199930899,0.46505594883,0.46428259683,0.46485772214,0.47515238766,0.49512215012,0.49372856612,0.48708835426,0.49317222705,0.48335290309,0.47822315172,0.48039021790,0.46254939261,0.45332974425,0.42961017998,0.41622528456,0.40278150576,0.40752213438,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.66,40,-40,150,5,INTRA_EVENT_STDDEV,5,0.44367118199,0.46918601912,0.46838497452,0.46902297111,0.47939802291,0.50022922342,0.49960902047,0.49318536977,0.49894700003,0.48925025385,0.48344997483,0.48511343423,0.46625935295,0.45626481016,0.43130307739,0.41735777023,0.40322366715,0.40762713985,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,63.16,60,-60,150,5,INTRA_EVENT_STDDEV,5,0.44432932453,0.47086880584,0.47005711427,0.47072333351,0.48114669790,0.50236497482,0.50207409639,0.49573874882,0.50135195082,0.49166972635,0.48557848867,0.48702178401,0.46774550672,0.45743531044,0.43197544430,0.41780605099,0.40339735083,0.40766794730,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.34,80,-80,150,5,INTRA_EVENT_STDDEV,5,0.44462986670,0.47164782807,0.47083132186,0.47151106979,0.48195963726,0.50336387197,0.50322817609,0.49693364185,0.50247472379,0.49279263953,0.48656349069,0.48790220289,0.46842885642,0.45797257872,0.43228357148,0.41801121113,0.40347659614,0.40768648653,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.83,100,-100,150,5,INTRA_EVENT_STDDEV,5,0.44479934607,0.47209003683,0.47127082860,0.47195838130,0.48242203044,0.50393369332,0.50388684623,0.49761545204,0.50311463147,0.49343081471,0.48712250537,0.48840113237,0.46881548778,0.45827630387,0.43245762611,0.41812702691,0.40352126514,0.40769691503,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,20,0,0,300,4,INTRA_EVENT_STDDEV,5,0.44409046077,0.46781685050,0.46702473017,0.46764083096,0.47791156126,0.49819973093,0.49722370731,0.49079592597,0.49698099692,0.48763514289,0.48238030061,0.48446915332,0.46620863799,0.45650745233,0.43167088906,0.41764319578,0.40333433847,0.40765317028,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,19.43,20,300,4,INTRA_EVENT_STDDEV,5,0.44453591706,0.46996812070,0.46916208490,0.46981302410,0.48016657003,0.50102676348,0.50050102282,0.49415994836,0.50004260002,0.49058087787,0.48483284791,0.48654131487,0.46763631750,0.45751363098,0.43215244665,0.41794704779,0.40345182851,0.40768069752,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.61,39.43,40,300,4,INTRA_EVENT_STDDEV,5,0.44485791045,0.47156909984,0.47075307701,0.47143144485,0.48185696464,0.50317077576,0.50299148571,0.49671288339,0.50235208828,0.49277739353,0.48664979701,0.48806711721,0.46868012082,0.45824638635,0.43250173412,0.41816706819,0.40353669767,0.40770051432,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,62.94,59.43,60,300,4,INTRA_EVENT_STDDEV,5,0.44498186818,0.47219575740,0.47137590645,0.47206533826,0.48252132491,0.50401899461,0.50397791025,0.49772325322,0.50326292978,0.49363803876,0.48735911923,0.48866073020,0.46908457935,0.45852968436,0.43263646515,0.41825185458,0.40356935710,0.40770812530,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.03,79.43,80,300,4,INTRA_EVENT_STDDEV,5,0.44503841850,0.47248355491,0.47166196066,0.47235653337,0.48282693379,0.50441021127,0.50443308431,0.49818932552,0.50368249786,0.49403345155,0.48768453303,0.48893268664,0.46926957891,0.45865914906,0.43269797919,0.41829055032,0.40358425423,0.40771159419,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.46,99.43,100,300,4,INTRA_EVENT_STDDEV,5,0.44507028028,0.47264623509,0.47182365950,0.47252115451,0.48299981860,0.50463181005,0.50469097021,0.49845334388,0.50392000837,0.49425700396,0.48786837977,0.48908622928,0.46937394508,0.45873215376,0.43273265111,0.41831235673,0.40359264699,0.40771354775,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,20,-20,300,4,INTRA_EVENT_STDDEV,5,0.44453591706,0.46996812070,0.46916208490,0.46981302410,0.48016657003,0.50102676348,0.50050102282,0.49415994836,0.50004260002,0.49058087787,0.48483284791,0.48654131487,0.46763631750,0.45751363098,0.43215244665,0.41794704779,0.40345182851,0.40768069752,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.66,40,-40,300,4,INTRA_EVENT_STDDEV,5,0.44485844214,0.47157177546,0.47075573619,0.47143415088,0.48185979806,0.50317438672,0.50299568368,0.49671718422,0.50235596921,0.49278106718,0.48665282779,0.48806965599,0.46868185254,0.45824760006,0.43250231170,0.41816743176,0.40353683777,0.40770054698,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,63.16,60,-60,300,4,INTRA_EVENT_STDDEV,5,0.44498278832,0.47220043062,0.47138055129,0.47207006628,0.48252628487,0.50402533880,0.50398529054,0.49773081097,0.50326973639,0.49364445866,0.48736440500,0.48866514951,0.46908758710,0.45853178980,0.43263746581,0.41825248412,0.40356959951,0.40770818176,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.34,80,-80,300,4,INTRA_EVENT_STDDEV,5,0.44503909876,0.47248702423,0.47166540903,0.47236004393,0.48283061972,0.50441493364,0.50443857952,0.49819495173,0.50368756042,0.49403821873,0.48768845448,0.48893596247,0.46927180618,0.45866070729,0.43269871935,0.41829101587,0.40358443342,0.40771163591,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.83,100,-100,300,4,INTRA_EVENT_STDDEV,5,0.44507072445,0.47264850563,0.47182591636,0.47252345225,0.48300223226,0.50463490527,0.50469457257,0.49845703169,0.50392332508,0.49426012431,0.48787094524,0.48908837135,0.46937540068,0.45873317179,0.43273313453,0.41831266075,0.40359276398,0.40771357498,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,20,0,0,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47160075839,0.47078454109,0.47146346356,0.48179962837,0.50280637340,0.50251110502,0.49632197515,0.50235836138,0.49326050140,0.48751957142,0.48923874768,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,19.43,20,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47218364141,0.47136386406,0.47205308026,0.48245598053,0.50376623296,0.50365083394,0.49744721194,0.50322234548,0.49387448424,0.48782397597,0.48930267969,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.61,39.43,40,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47260550420,0.47178317404,0.47247993628,0.48293220746,0.50446643549,0.50448310879,0.49826797806,0.50384988026,0.49431800183,0.48804304317,0.48934855161,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,62.94,59.43,60,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47276802557,0.47194471721,0.47264440769,0.48311593591,0.50473740894,0.50480538501,0.49858559189,0.50409212818,0.49448867688,0.48812716354,0.48936613585,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.03,79.43,80,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47284219026,0.47201843647,0.47271946709,0.48319982656,0.50486128934,0.50495275470,0.49873079169,0.50420276541,0.49456652777,0.48816550058,0.48937414416,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.46,99.43,100,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47288398228,0.47205997775,0.47276176461,0.48324711249,0.50493115826,0.50503588139,0.49881268396,0.50426513465,0.49461038744,0.48818708979,0.48937865244,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,20,-20,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47218364141,0.47136386406,0.47205308026,0.48245598053,0.50376623296,0.50365083394,0.49744721194,0.50322234548,0.49387448424,0.48782397597,0.48930267969,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.66,40,-40,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47260620116,0.47178386680,0.47248064157,0.48293299505,0.50446759609,0.50448448889,0.49826933844,0.50385091853,0.49431873398,0.48804340424,0.48934862712,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,63.16,60,-60,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47276923221,0.47194591660,0.47264562886,0.48311730055,0.50473942332,0.50480778116,0.49858795295,0.50409392777,0.49448994367,0.48812778752,0.48936626623,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.34,80,-80,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47284308250,0.47201932335,0.47272037011,0.48320083599,0.50486278054,0.50495452878,0.49873253950,0.50420409677,0.49456746423,0.48816596160,0.48937424044,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.83,100,-100,570,2.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47288456491,0.47206055689,0.47276235430,0.48324777178,0.50493213264,0.50503704071,0.49881382600,0.50426600429,0.49461099885,0.48818739070,0.48937871527,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,20,0,0,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47260828763,0.47178594069,0.47248275298,0.48284296439,0.50405538124,0.50394705117,0.49782210125,0.50381357512,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,19.43,20,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47276177838,0.47193850756,0.47263808527,0.48305600989,0.50448841549,0.50448198282,0.49831440597,0.50405966542,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.61,39.43,40,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47287209410,0.47204816088,0.47274973255,0.48320933571,0.50480126061,0.50486874496,0.49866997347,0.50423673992,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,62.94,59.43,60,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47291442256,0.47209023553,0.47279257370,0.48326821310,0.50492165870,0.50501765667,0.49880679169,0.50430472956,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.03,79.43,80,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47293370747,0.47210940486,0.47281209252,0.48329504613,0.50497657810,0.50508559478,0.49886919717,0.50433571411,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.46,99.43,100,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47294456600,0.47212019833,0.47282308284,0.48331015701,0.50500751906,0.50512387370,0.49890435461,0.50435316252,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,20,-20,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47276177838,0.47193850756,0.47263808527,0.48305600989,0.50448841549,0.50448198282,0.49831440597,0.50405966542,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,44.66,40,-40,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47287227583,0.47204834151,0.47274991647,0.48320958842,0.50480177708,0.50486938366,0.49867056040,0.50423703176,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,63.16,60,-60,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47291473648,0.47209054756,0.47279289142,0.48326864984,0.50492255234,0.50501876209,0.49880780716,0.50430523388,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,82.34,80,-80,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47293393936,0.47210963536,0.47281232722,0.48329536881,0.50497723872,0.50508641205,0.49886994782,0.50433608671,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,101.83,100,-100,760,1,INTRA_EVENT_STDDEV,5,0.44513265439,0.47294471734,0.47212034876,0.47282323601,0.48331036763,0.50500795039,0.50512440733,0.49890484471,0.50435340572,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,20,0,0,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
4,-90,60,20,1.13,20,28.26,19.43,20,1200,0.5,INTRA_EVENT_STDDEV,5,0.44513265439,0.47296580849,0.47214131359,0.47284458335,0.48333972318,0.50506808650,0.50519881235,0.49897317363,0.50438730158,0.49469624215,0.48822933136,0.48938747021,0.46957853443,0.45887519872,0.43280055453,0.41835505495,0.40360907572,0.40771737025,0.42031941188,0.40465952602,0.38705322631,0.38871822185,0.35760982928
