rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
4,-90,30,20,1.13,20,81.53,79.02,80,300,4,INTER_EVENT_STDDEV,5,0.15896847987,0.18647814379,0.18640218209,0.18995731411,0.21253132804,0.21226698953,0.18881500824,0.15235974880,0.12724137606,0.11778715371,0.11617426871,0.11195241823,0.10979023780,0.11324443121,0.11273944313,0.12100941191,0.12934518018,0.14103079814,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,100.98,99.02,100,300,4,INTER_EVENT_STDDEV,5,0.15897546050,0.18645877876,0.18637353205,0.18993070332,0.21247180204,0.21221310573,0.18884945210,0.15238505443,0.12727679399,0.11777268564,0.11618393711,0.11195789961,0.10980778538,0.11326323071,0.11275340391,0.12101320199,0.12934589931,0.14103028876,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,28.26,20,-20,300,4,INTER_EVENT_STDDEV,5,0.15888182685,0.18675412584,0.18679434784,0.19032505743,0.21331385885,0.21300051821,0.18846593615,0.15214459098,0.12690205544,0.11805080407,0.11611048251,0.11192342951,0.10958753138,0.11301649977,0.11256584929,0.12096248590,0.12933624608,0.14103722805,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.66,40,-40,300,4,INTER_EVENT_STDDEV,5,0.15893726438,0.18656991094,0.18653560444,0.19008174701,0.21280385642,0.21251738213,0.18867244153,0.15226103058,0.12709758662,0.11786408064,0.11613919041,0.11193356707,0.10971395647,0.11316115015,0.11267697194,0.12099248132,0.12934196337,0.14103309137,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,63.15,60,-60,300,4,INTER_EVENT_STDDEV,5,0.15895881187,0.18650565906,0.18644257508,0.18999490019,0.21261462322,0.21234288834,0.18876884699,0.15232664540,0.12719428467,0.11780883626,0.11616197376,0.11194558670,0.10976622826,0.11321849970,0.11272010211,0.12100416511,0.12934418406,0.14103150569,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,82.34,80,-80,300,4,INTER_EVENT_STDDEV,5,0.15896888087,0.18647702000,0.18640052463,0.18995577351,0.21252789463,0.21226387339,0.18881696160,0.15236117064,0.12724337854,0.11778629568,0.11617480620,0.11195272068,0.10979124102,0.11324550942,0.11274024519,0.12100962959,0.12934522149,0.14103076885,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,101.82,100,-100,300,4,INTER_EVENT_STDDEV,5,0.15897566839,0.18645820850,0.18637268545,0.18992991761,0.21247003724,0.21221151284,0.18885049214,0.15238582605,0.12727786689,0.11777227000,0.11618423517,0.11195806987,0.10980831066,0.11326379153,0.11275381961,0.12101331488,0.12934592073,0.14103027361,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,20,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18656717506,0.18653167718,0.19007807323,0.21282223413,0.21259676165,0.18862764999,0.15223804381,0.12709737507,0.11783239693,0.11616771682,0.11196131594,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,27.99,19.02,20,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18650864284,0.18644693418,0.18999896099,0.21263851951,0.21239954185,0.18873279112,0.15230548633,0.12718680793,0.11779654764,0.11617974026,0.11196328479,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.05,39.02,40,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18646727997,0.18638613282,0.18994240212,0.21250483368,0.21225857089,0.18881863936,0.15236449746,0.12725971404,0.11777291680,0.11618936748,0.11196477202,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,62.41,59.02,60,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18645158342,0.18636283737,0.18992078056,0.21245316611,0.21220469406,0.18885402988,0.15238965617,0.12728973737,0.11776436182,0.11619329460,0.11196535965,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,81.53,79.02,80,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18644447088,0.18635223852,0.18991095257,0.21242957299,0.21218020817,0.18887061194,0.15240159273,0.12730379817,0.11776056513,0.11619512703,0.11196563042,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,100.98,99.02,100,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643965422,0.18634504519,0.18990428580,0.21241352948,0.21216359972,0.18888204074,0.15240987220,0.12731348683,0.11775802309,0.11619638727,0.11196581542,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,28.26,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18650739738,0.18644511515,0.18999726633,0.21263454353,0.21239531742,0.18873522808,0.15230711773,0.12718887899,0.11779581434,0.11618001570,0.11196332835,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.66,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18646646212,0.18638492220,0.18994127780,0.21250215487,0.21225576906,0.18882044340,0.15236576905,0.12726124494,0.11777246521,0.11618956822,0.11196480231,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,63.15,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18645120249,0.18636227041,0.18992025469,0.21245190543,0.21220338383,0.18885490919,0.15239028683,0.12729048309,0.11776415719,0.11619339189,0.11196537408,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,82.34,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18644419320,0.18635182417,0.18991056847,0.21242864953,0.21217925127,0.18887126641,0.15240206571,0.12730435305,0.11776041793,0.11619519926,0.11196564104,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,101.82,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643951134,0.18634483162,0.18990408789,0.21241305274,0.21216310672,0.18888238225,0.15241012025,0.12731377632,0.11775794805,0.11619642490,0.11196582093,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,20,0,0,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18646634094,0.18638474278,0.18994111119,0.21252717005,0.21233736157,0.18876468265,0.15233288353,0.12725666396,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,27.99,19.02,20,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18645221933,0.18636378365,0.18992165830,0.21246988840,0.21225364266,0.18881889481,0.15236832535,0.12728563549,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.05,39.02,40,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18644191138,0.18634841768,0.18990741108,0.21242776848,0.21219271930,0.18886070539,0.15239622624,0.12730758471,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,62.41,59.02,60,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643791967,0.18634245162,0.18990188274,0.21241138588,0.21216917175,0.18887742115,0.15240750659,0.12731627190,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,81.53,79.02,80,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643609540,0.18633972207,0.18989935410,0.21240388521,0.21215841875,0.18888515996,0.15241275204,0.12732027755,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,100.98,99.02,100,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643485433,0.18633786405,0.18989763307,0.21239877749,0.21215110646,0.18889046074,0.15241635320,0.12732301547,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,28.26,20,-20,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18645191316,0.18636332808,0.18992123572,0.21246864115,0.21225183078,0.18882010898,0.15236912896,0.12728627752,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.66,40,-40,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18644170453,0.18634810874,0.18990712476,0.21242692054,0.21219149846,0.18886156430,0.15239680417,0.12730803227,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,63.15,60,-60,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643782222,0.18634230585,0.18990174770,0.21241098541,0.21216859718,0.18887783298,0.15240778537,0.12731648532,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,82.34,80,-80,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643602398,0.18633961517,0.18989925508,0.21240359137,0.21215799786,0.18888546423,0.15241295857,0.12732043483,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,101.82,100,-100,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643481744,0.18633780882,0.18989758191,0.21239862562,0.21215088917,0.18889061873,0.15241646064,0.12732309700,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,20,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,27.99,19.02,20,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.05,39.02,40,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,62.41,59.02,60,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,81.53,79.02,80,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,100.98,99.02,100,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,28.26,20,-20,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,44.66,40,-40,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,63.15,60,-60,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,82.34,80,-80,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,-90,30,20,1.13,20,101.82,100,-100,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,20,0,0,150,5,INTER_EVENT_STDDEV,5,0.15816082358,0.18870409464,0.18925084773,0.19269908457,0.21747255679,0.21713535891,0.18857932883,0.15320213647,0.12766627328,0.12127192515,0.11742429518,0.11308098280,0.10908253256,0.11183086578,0.11116654775,0.12058322490,0.12926110040,0.14110146834,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,28.05,19.25,20,150,5,INTER_EVENT_STDDEV,5,0.15846888393,0.18753267667,0.18781515538,0.19130150355,0.21512911816,0.21472130954,0.18821571214,0.15225744224,0.12681313264,0.11920429795,0.11641365882,0.11222084879,0.10915654205,0.11229210454,0.11178052906,0.12074240983,0.12929343354,0.14107114640,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,44.19,39.25,40,150,5,INTER_EVENT_STDDEV,5,0.15873310308,0.18686331310,0.18694341842,0.19046621289,0.21358086021,0.21321624195,0.18839995206,0.15211817435,0.12683119816,0.11820790697,0.11611967470,0.11194359648,0.10943483065,0.11277515397,0.11229271410,0.12088250373,0.12932087731,0.14104876442,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,62.58,59.25,60,150,5,INTER_EVENT_STDDEV,5,0.15884473808,0.18665064987,0.18665030030,0.19018930760,0.21302342346,0.21270120345,0.18858582898,0.15220554942,0.12699981958,0.11795389263,0.11611645591,0.11192324554,0.10959699421,0.11299728819,0.11250621660,0.12094247190,0.12933241780,0.14104004323,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,81.72,79.25,80,150,5,INTER_EVENT_STDDEV,5,0.15889780640,0.18656215655,0.18652446583,0.19007132901,0.21277582896,0.21247837338,0.18869403619,0.15227391972,0.12710920048,0.11786351194,0.11613670244,0.11193095321,0.10968203151,0.11310609079,0.11260720049,0.12097112221,0.12933789465,0.14103602708,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,101.17,99.25,100,150,5,INTER_EVENT_STDDEV,5,0.15893445734,0.18650549385,0.18644233360,0.18999467526,0.21261098424,0.21233230470,0.18877585048,0.15233070702,0.12719510583,0.11781187572,0.11615838126,0.11194241421,0.10974355968,0.11318236085,0.11267676532,0.12099096027,0.12934167402,0.14103329884,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,28.26,20,-20,150,5,INTER_EVENT_STDDEV,5,0.15847458324,0.18751541655,0.18779332634,0.19128042844,0.21509183474,0.21468403597,0.18821542431,0.15224866892,0.12680711773,0.11917616985,0.11640246695,0.11221097966,0.10916074254,0.11230179266,0.11179169598,0.12074540108,0.12929402782,0.14107063358,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,44.66,40,-40,150,5,INTER_EVENT_STDDEV,5,0.15873746290,0.18685429812,0.18693121035,0.19045462967,0.21355811087,0.21319489430,0.18840610234,0.15212008642,0.12683614294,0.11819628312,0.11611832296,0.11194182240,0.10944071486,0.11278364798,0.11230108118,0.12088483775,0.12932132854,0.14104841647,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,63.16,60,-60,150,5,INTER_EVENT_STDDEV,5,0.15884693433,0.18664683218,0.18664492609,0.19018425666,0.21301296213,0.21269170929,0.18859006110,0.15220804639,0.12700398530,0.11794977672,0.11611702532,0.11192335031,0.10960041571,0.11300175161,0.11251040209,0.12094365583,0.12933264458,0.14103987543,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,82.34,80,-80,150,5,INTER_EVENT_STDDEV,5,0.15889941428,0.18655959568,0.18652078222,0.19006788484,0.21276849347,0.21247183321,0.18869750570,0.15227624933,0.12711279434,0.11786106468,0.11613752379,0.11193135258,0.10968468365,0.11310941780,0.11261025530,0.12097199164,0.12933806051,0.14103590663,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,20,0.87,20,101.82,100,-100,150,5,INTER_EVENT_STDDEV,5,0.15893530998,0.18650421782,0.18644046808,0.18999293770,0.21260720760,0.21232898088,0.18877782111,0.15233211901,0.12719720252,0.11781077674,0.11615895841,0.11194273890,0.10974501749,0.11318414582,0.11267838198,0.12099142226,0.12934176191,0.14103323580,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
