rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,150,5.0,INTER_EVENT_STDDEV,5,0.19729978277,0.17107691677,0.16834883033,0.19359144723,0.22567935154,0.26328346317,0.1941408412,0.173490281,0.16778313079,0.17475490212,0.17880174203,0.15206091594,0.19461136046,0.19856879478,0.23294288569,0.22148511972,0.23687828427,0.24073104428,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,0.19,0.0,0.01,300,4.0,INTER_EVENT_STDDEV,5,0.20023497614,0.1822262908,0.17902562064,0.2064526098,0.24013008692,0.27871365159,0.20644800953,0.1809970036,0.17397419818,0.17907849049,0.18006662124,0.1525110615,0.19461937255,0.19857493384,0.23410717171,0.22301640686,0.2377542963,0.24094780156,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,300,4.0,INTER_EVENT_STDDEV,5,0.20741917481,0.1636700206,0.1614361385,0.18437714308,0.21535775322,0.25276503326,0.18667945689,0.17043985195,0.1660654027,0.17379475508,0.18064196514,0.15489237724,0.19640504907,0.20108794436,0.23831353709,0.22687131859,0.23978824941,0.24142687583,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15629426881,0.15566053142,0.17083955127,0.19691442263,0.22909734363,0.17892388201,0.18162992873,0.18351595955,0.19030746478,0.19899810712,0.17294118456,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,59.99,59.99,-59.99,150,5.0,INTER_EVENT_STDDEV,5,0.19448680204,0.17709294116,0.17408383929,0.20062584021,0.2334881753,0.27147815044,0.20055320551,0.17715891597,0.17083468544,0.17716636989,0.17957114072,0.15244954908,0.19472060626,0.19830247658,0.23161401408,0.22004455107,0.23600424686,0.24050728263,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,17.47,0.0,20.01,300,4.0,INTER_EVENT_STDDEV,5,0.20133694377,0.17940479806,0.17630495402,0.20326608956,0.23674773562,0.27559235429,0.20395034591,0.17925301477,0.17224911013,0.17766242687,0.17945712607,0.1521921721,0.19460736361,0.19877690551,0.23470494754,0.22359815083,0.23807538309,0.24102555465,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,300,4.0,INTER_EVENT_STDDEV,5,0.21173122027,0.15689382953,0.15560888234,0.17401704689,0.20201009237,0.23601988585,0.17831320909,0.17333116586,0.17282306515,0.1805751233,0.18916406244,0.16332737683,0.20020837273,0.20410949858,0.24115994079,0.22925202432,0.24095592855,0.24168909264,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,39.99,39.99,-39.99,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15637874595,0.15580200937,0.17069312251,0.1967408539,0.22941595155,0.17870174121,0.1811544015,0.18449781793,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15650201634,0.15599049124,0.17055114507,0.19629032201,0.22826978064,0.17947636008,0.18346313307,0.18598985663,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,79.98,79.99,-79.99,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,0,59.43,0.03,39.98,39.98,-39.98,150,5.0,INTER_EVENT_STDDEV,5,0.19053184554,0.187313973,0.18395400828,0.21211803966,0.24585392835,0.28371305607,0.21052010225,0.18393043579,0.17715626542,0.18229074999,0.18220800395,0.15440126229,0.19535704332,0.19831209993,0.22994699384,0.2180722,0.23469739442,0.24015617424,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,0,59.43,0.03,0.28,0.0,0.02,300,4.0,INTER_EVENT_STDDEV,5,0.19901160118,0.18500222514,0.18171141546,0.20955525112,0.24333405346,0.28142792763,0.2085978585,0.18259256273,0.17571238989,0.18060275641,0.18084524656,0.15301336757,0.19471066327,0.19841607198,0.23346568447,0.22237487607,0.23739308358,0.24085927192,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,10,49.42,10.03,22.42,19.98,-19.98,150,5.0,INTER_EVENT_STDDEV,5,0.18671345397,0.19938384653,0.19572938423,0.22526360594,0.25953317987,0.29623005101,0.22084178914,0.19174068499,0.18476877345,0.18819284039,0.18564342955,0.15700202437,0.19603725149,0.19852813644,0.2286037262,0.21624986383,0.23330540839,0.23975480833,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,10,49.42,10.03,100.42,99.98,-99.98,150,5.0,INTER_EVENT_STDDEV,5,0.2017361247,0.16362386766,0.16139392686,0.18431644921,0.21497095789,0.2513846803,0.18566562089,0.17025499744,0.16607162871,0.17368883635,0.17990493354,0.15356664199,0.19530017447,0.19957292592,0.23525116769,0.22380977035,0.23819076351,0.24105328614,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,10,49.42,10.03,91.49,75.3,100.02,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15649792728,0.15598445669,0.17055498608,0.19630308963,0.228302037,0.17944885147,0.18339052433,0.18594452698,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,10,54.81,10.03,10.24,0.0,0.02,150,5.0,INTER_EVENT_STDDEV,5,0.18053100909,0.22523883203,0.22118206051,0.25261137859,0.28645530433,0.31726234226,0.23760911371,0.20526845708,0.19712665551,0.19452902303,0.18795024689,0.15758019922,0.19513016414,0.19829951278,0.22740331077,0.21377802621,0.23042390437,0.23877913864,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,10,54.81,10.03,10.24,0.0,0.02,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15619726798,0.15546147475,0.17115379073,0.19802778359,0.23268069132,0.17797194041,0.1765827341,0.1810962048,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,22.47,0.0,20.02,150,5.0,INTER_EVENT_STDDEV,5,0.18265697376,0.2152904601,0.21136238728,0.24218362899,0.27647727842,0.310157892,0.23210532303,0.20074600325,0.19325435393,0.19346350382,0.18827618141,0.15854055178,0.19589721779,0.19852524957,0.22758992494,0.2144917478,0.2315675702,0.2391976877,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,57.08,30.32,60.02,150,5.0,INTER_EVENT_STDDEV,5,0.19145116911,0.18474550483,0.18146269129,0.20926952864,0.24282765113,0.28080001306,0.208123561,0.18221533099,0.17551057389,0.18096072363,0.18146665143,0.15383476939,0.19517850737,0.19827882012,0.23031172428,0.21852431033,0.23501109168,0.24024247128,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,91.56,70.32,100.02,300,4.0,INTER_EVENT_STDDEV,5,0.21093666827,0.15766097826,0.15618092289,0.17553634756,0.20413855468,0.23885341151,0.1791285401,0.17174144032,0.17050888272,0.17850275628,0.18701153991,0.16131377146,0.19933017102,0.20346247311,0.24061874006,0.2288097412,0.24074309666,0.24164191522,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,100.42,99.98,-99.98,300,4.0,INTER_EVENT_STDDEV,5,0.21145283979,0.15713352713,0.15577927299,0.1745249316,0.20273377523,0.23699191794,0.17854824609,0.1727088503,0.1719508733,0.17980349144,0.18837893581,0.16259808861,0.19989136471,0.2038781466,0.24096948938,0.22909688241,0.24088147004,0.24167261777,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,10.28,0.0,0.02,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15751139708,0.15606422758,0.17526059921,0.20437373591,0.24118197151,0.18019944354,0.17095526261,0.17068054702,0.18112010702,0.1933719505,0.17157434047,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,41.25,39.98,-39.98,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15621969559,0.15527178069,0.17202219467,0.19921350897,0.2330267639,0.17797244331,0.17600481843,0.17766667377,0.18648083576,0.19684901106,0.17244682941,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,100.42,99.98,-99.98,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15622380141,0.1555243271,0.17103429358,0.1973350456,0.22982973288,0.17855347459,0.18028932457,0.18220114907,0.1894776499,0.19854811705,0.17283998589,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,20,49.4,20.04,20.19,0.0,0.02,150,5.0,INTER_EVENT_STDDEV,5,0.18282778049,0.21454026684,0.21062301664,0.24139311094,0.27570354642,0.3095653798,0.23163608505,0.20036484792,0.19291287472,0.19330623502,0.18823060261,0.15854508512,0.19593658316,0.19853755194,0.22761969381,0.21455874373,0.23164962508,0.23922583014,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,20,49.4,20.04,44.73,39.98,-39.98,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15624069467,0.155269567,0.17213506417,0.19941229698,0.23335797208,0.17798079372,0.17566643415,0.17727827961,0.18621199186,0.19668997833,0.17240906267,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,20,54.79,20.04,44.75,39.98,-39.98,150,5.0,INTER_EVENT_STDDEV,5,0.18644790062,0.2003166153,0.19664310592,0.22626644638,0.26055839245,0.29712455844,0.22157594448,0.19231610314,0.18532820149,0.18859901468,0.18587757805,0.15717120437,0.19606766285,0.19854136756,0.22852203659,0.21612743161,0.23320182626,0.23972356746,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,20,54.79,20.04,82.37,79.98,-79.98,300,4.0,INTER_EVENT_STDDEV,5,0.20923469109,0.16009442677,0.15822630722,0.17944112607,0.20926642444,0.24540328081,0.18214783128,0.17009114305,0.16727020218,0.17536405827,0.18330311071,0.15770384957,0.19772195045,0.20221415035,0.23948454128,0.22786779266,0.24028379852,0.24153918586,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,20,54.79,20.04,28.41,19.98,-19.98,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,20,59.39,20.05,96.55,70.32,100.03,150,5.0,INTER_EVENT_STDDEV,5,0.19486946612,0.17621497113,0.17324251843,0.19961522321,0.23237907207,0.27033710038,0.19964281459,0.17659700749,0.17034067598,0.17676888187,0.17940542324,0.15234091178,0.19468477051,0.19832347646,0.2317881829,0.22023884385,0.23612546971,0.24053880346,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,20,59.39,20.05,62.05,30.32,60.03,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15622489104,0.15527083621,0.17205170381,0.19926570261,0.2331138573,0.17797365525,0.1759142994,0.17756335101,0.18640953988,0.19680695599,0.17243685942,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,0,49.48,0.0,0.19,0.0,0.0,150,5.0,INTER_EVENT_STDDEV,5,0.18012367335,0.22718870865,0.22310957602,0.25464418262,0.28832360577,0.31841215026,0.2384620645,0.20599606539,0.19773405228,0.19449534093,0.18764972665,0.15715982299,0.19494658913,0.19826712408,0.22743197889,0.21368579476,0.23016495927,0.23867597648,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,0,49.48,0.0,100.0,100.0,100.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,0,54.89,0.0,119.99,120.0,120.0,150,5.0,INTER_EVENT_STDDEV,5,0.20307634373,0.16186355986,0.15979693267,0.18195144871,0.2121289944,0.24807952123,0.18360607291,0.17000301944,0.16639337347,0.1740964449,0.18082914957,0.15455856109,0.19574175423,0.20002726463,0.23599561582,0.22452364281,0.2385747742,0.24114481746,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,0,54.89,0.0,80.0,80.0,80.0,300,4.0,INTER_EVENT_STDDEV,5,0.21083519339,0.15777694429,0.15627258382,0.17574540529,0.20442383364,0.23922758011,0.17926332878,0.17157871872,0.17025164548,0.17826666822,0.18675616708,0.1610716764,0.19922389745,0.20338278756,0.24055015241,0.22875337172,0.24071584492,0.2416358553,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,0,54.89,0.0,60.0,60.0,60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617061307,0.15536103872,0.17142271903,0.19811127275,0.23116556485,0.17814060443,0.1782395615,0.18010668086,0.18812253181,0.19779532057,0.17266803922,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,0,59.49,0.0,119.99,120.0,120.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15652924265,0.15603037695,0.17052674473,0.19620826486,0.22806294518,0.17966215666,0.1839412463,0.18628604609,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,0,59.49,0.0,119.99,120.0,120.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,10,49.48,10.0,41.25,40.0,-40.0,150,5.0,INTER_EVENT_STDDEV,5,0.192240978,0.18263431836,0.17941987059,0.20691054487,0.24030306987,0.27832997009,0.20609985201,0.18080513017,0.17417485446,0.17987608095,0.18088401558,0.1533947364,0.1950354468,0.19826316663,0.2306364743,0.21891600575,0.23527539343,0.24031414596,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,10,49.48,10.0,60.81,60.0,-60.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15645050401,0.15591351779,0.17060333376,0.19646070896,0.22870160179,0.17913806287,0.18253109979,0.18540058889,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,80.59,80.0,80.0,150,5.0,INTER_EVENT_STDDEV,5,0.1961525687,0.1734085726,0.17056262016,0.19635068515,0.2287682188,0.26657038349,0.196674427,0.17485313207,0.1688609255,0.17559111327,0.17898694856,0.15210180676,0.19461086476,0.19842803999,0.23238756236,0.22089424596,0.23652641127,0.24064192012,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,100.44,100.0,100.0,300,4.0,INTER_EVENT_STDDEV,5,0.21145767994,0.15712908657,0.15577602888,0.17451587082,0.20272098328,0.23697481612,0.17854367608,0.17271905577,0.17196546597,0.17981648508,0.18839230068,0.16261054951,0.19989679045,0.20388212615,0.24097279305,0.22909957815,0.24088276564,0.24167290472,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,10.24,0.0,0.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15620380011,0.15547816636,0.17111950909,0.19793796959,0.23245677331,0.17797465153,0.17683059849,0.18130332372,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,41.26,40.0,40.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10.0,10.28,0.0,0.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15737655572,0.15596073848,0.17500524729,0.20399460154,0.24061499703,0.17994643431,0.17113916374,0.17103270873,0.18143053908,0.19359632911,0.17163406822,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,44.75,40.0,40.0,150,5.0,INTER_EVENT_STDDEV,5,0.18888777945,0.19222024391,0.18872854701,0.21750389866,0.25151355632,0.28902151769,0.21490105138,0.18717241173,0.18030677881,0.18479858294,0.18365613446,0.1555121186,0.19568260922,0.19839970522,0.22933265793,0.21727526365,0.23411774332,0.23999292858,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,44.75,40.0,-40.0,150,5.0,INTER_EVENT_STDDEV,5,0.18888777945,0.19222024391,0.18872854701,0.21750389866,0.25151355632,0.28902151769,0.21490105138,0.18717241173,0.18030677881,0.18479858294,0.18365613446,0.1555121186,0.19568260922,0.19839970522,0.22933265793,0.21727526365,0.23411774332,0.23999292858,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,28.4,20.0,20.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,63.22,60.0,60.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,20,59.49,20.0,82.41,80.0,80.0,300,4.0,INTER_EVENT_STDDEV,5,0.20923744193,0.16008971184,0.15822218489,0.17943418761,0.20925761162,0.24539232029,0.18214181671,0.17009210282,0.16727367863,0.17536776773,0.18330813344,0.15770891465,0.19772425365,0.20221601695,0.23948634637,0.22786930906,0.24028454481,0.24153935382,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
