rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,-90,30,20,49.3,20.05,63.14,59.92,-59.92,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36728302982,0.36897924476,0.37594063896,0.39993265085,0.44402144106,0.44252177324,0.45762551163,0.44701964708,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,20,49.3,20.05,44.68,39.92,-39.92,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,20,54.67,20.05,28.36,19.9,-19.9,150,5.0,INTRA_EVENT_STDDEV,5,0.34976965213,0.3421690698,0.34388912474,0.35361580919,0.38158703645,0.43023979341,0.42341713353,0.4299038793,0.40706117878,0.40150927021,0.39442353713,0.39574550381,0.41059160786,0.42241954688,0.43544288748,0.45152149881,0.46941151227,0.47297334759,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,20,59.25,20.06,101.43,88.66,140.11,150,5.0,INTRA_EVENT_STDDEV,5,0.36141774099,0.34672230242,0.3484591268,0.35684057647,0.38290051121,0.42977958251,0.42459217282,0.43358890107,0.4136921793,0.41412200575,0.40683174751,0.41098364222,0.42851552201,0.44070659965,0.44988553167,0.46100902942,0.47375243554,0.4741720256,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,20,59.25,20.06,47.64,8.66,60.11,300,4.0,INTRA_EVENT_STDDEV,5,0.37091858379,0.35085028025,0.35258310566,0.36048489036,0.38571560825,0.43144014866,0.42689504828,0.43728177536,0.41978695135,0.42422123157,0.41745625991,0.42350399121,0.44277027882,0.45522512008,0.46151253633,0.46857259514,0.4767537034,0.47488064276,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,150,5.0,INTRA_EVENT_STDDEV,5,0.36280770024,0.34783898006,0.34957525246,0.35780486414,0.38363045642,0.43019746048,0.42522567988,0.43464112118,0.41531672318,0.41663996817,0.40921997357,0.41359769383,0.43114642275,0.44315873736,0.4516407432,0.46212432643,0.47421127057,0.47428509038,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,0,49.44,0.02,0.19,0.0,0.01,300,4.0,INTRA_EVENT_STDDEV,5,0.36530475165,0.34482627402,0.34656238867,0.35526736762,0.3818018023,0.42930972052,0.42367349136,0.43183488136,0.41098479827,0.41021783609,0.40391395416,0.40884007312,0.42886587735,0.44322387838,0.45411738099,0.46411980385,0.47501643044,0.4744790337,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,300,4.0,INTRA_EVENT_STDDEV,5,0.37130635663,0.3515245339,0.35325631912,0.36109632972,0.38623455596,0.43182043759,0.42739389209,0.43800597965,0.42082911609,0.42565003107,0.41875392613,0.42479683058,0.44386897753,0.45611719952,0.46202881185,0.46887867332,0.47687058245,0.47490692598,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36649708123,0.36819533279,0.37518472732,0.39941818841,0.44411422964,0.44277110825,0.45764448598,0.44577886506,0.45550043466,0.4450248062,0.44982110943,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,0,54.84,0.02,59.99,59.99,-59.99,150,5.0,INTRA_EVENT_STDDEV,5,0.36037709159,0.34597302128,0.34770987319,0.35620702519,0.38244606795,0.42955563293,0.42421499581,0.4329160738,0.41262065493,0.41239114651,0.40517504329,0.40913322812,0.42660435431,0.43890024207,0.44857387894,0.46017175784,0.47340327887,0.47408464553,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,0,54.84,0.02,17.47,0.0,20.01,300,4.0,INTRA_EVENT_STDDEV,5,0.36623409259,0.34541535783,0.34715199205,0.35574469874,0.38209403175,0.42938412453,0.42386724707,0.43226748182,0.41180092656,0.41176740399,0.40552431585,0.41074816493,0.43089016528,0.44507826553,0.45532940258,0.46485997103,0.47531048388,0.47454855009,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,300,4.0,INTRA_EVENT_STDDEV,5,0.37486274075,0.359801903,0.36151675819,0.36879704763,0.39326378747,0.43799841098,0.43520448269,0.44832576047,0.43429566264,0.4421804474,0.43313175333,0.4383897937,0.45470561758,0.46462275512,0.4667892449,0.47167810825,0.47792680966,0.47514070535,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,0,54.84,0.02,39.99,39.99,-39.99,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36713170297,0.36882831111,0.37579501086,0.3997440123,0.44370662477,0.44210832615,0.45717825878,0.44672811193,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36786861843,0.36956330719,0.37650454542,0.40066862116,0.44528123208,0.44418214094,0.45940271744,0.44815156071,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,0,54.84,0.02,79.98,79.99,-79.99,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,0,59.43,0.03,39.98,39.98,-39.98,150,5.0,INTRA_EVENT_STDDEV,5,0.35687137832,0.34397206254,0.34570666399,0.35460376465,0.38145357095,0.42927767722,0.42344958818,0.43126331387,0.40982327398,0.40749171699,0.40040927005,0.40358788782,0.42056399196,0.43302270174,0.44417490195,0.45733604575,0.47218512127,0.47376962494,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,0,59.43,0.03,0.28,0.0,0.02,300,4.0,INTRA_EVENT_STDDEV,5,0.36426812753,0.34433035429,0.34606572581,0.35487705336,0.38158590505,0.4292798699,0.42354231316,0.43150322791,0.4103057447,0.40881938589,0.4024022099,0.40696839182,0.42676256736,0.44123438579,0.45277354799,0.46329262497,0.47468496265,0.47439984845,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,10,49.42,10.03,22.42,19.98,-19.98,150,5.0,INTRA_EVENT_STDDEV,5,0.35333638584,0.34272092097,0.34444981943,0.35376010182,0.38120365432,0.42957321475,0.42326041595,0.43033851022,0.40805529855,0.40390330853,0.39683671951,0.39910139884,0.41517090593,0.42748209354,0.43978471173,0.45445214168,0.47087141753,0.47340872753,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,10,49.42,10.03,100.42,99.98,-99.98,150,5.0,INTRA_EVENT_STDDEV,5,0.36656980081,0.35155571297,0.35328744826,0.36112468421,0.38636407359,0.43212309136,0.42783298387,0.4385199717,0.4209441524,0.42467859374,0.41669697467,0.42146775011,0.43868481434,0.4500004704,0.45640681508,0.46512702793,0.47541601832,0.47457333718,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,10,49.42,10.03,91.49,75.3,100.02,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36784646198,0.36954120861,0.37648319877,0.4006406047,0.44523236958,0.44411757287,0.45933414176,0.44810862672,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,10,54.81,10.03,10.24,0.0,0.02,150,5.0,INTRA_EVENT_STDDEV,5,0.34692508118,0.34217781752,0.34388926437,0.35392904487,0.38222002817,0.43085298362,0.42363377559,0.4297726634,0.40667014724,0.40040543978,0.39334868338,0.39399216108,0.40777790443,0.41896961753,0.43212449638,0.44918775821,0.46807110125,0.47252759059,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,10,54.81,10.03,10.24,0.0,0.02,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36538214689,0.3670832623,0.37411433416,0.39761348235,0.44039609393,0.43780274964,0.45238253077,0.44338910354,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,22.47,0.0,20.02,150,5.0,INTRA_EVENT_STDDEV,5,0.34928907887,0.34214495137,0.34386361436,0.35364535935,0.38167884172,0.43034492951,0.42345249625,0.42987143002,0.40697364548,0.40127352361,0.39418771013,0.39538784749,0.41005488321,0.42179119926,0.43486948974,0.45112599211,0.46919952708,0.47290629029,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,57.08,30.32,60.02,150,5.0,INTRA_EVENT_STDDEV,5,0.35769768417,0.34437307336,0.3461085223,0.35491017315,0.38161635825,0.42928405907,0.42356864648,0.43157683969,0.41037859277,0.40852107563,0.40142072316,0.40479803591,0.42192966294,0.43437704552,0.44520855314,0.45800659638,0.47247873853,0.47384711005,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,91.56,70.32,100.02,300,4.0,INTRA_EVENT_STDDEV,5,0.37420911798,0.35796962566,0.35968869421,0.36706892875,0.39162405814,0.43642098218,0.43323112449,0.44583436381,0.43122319417,0.43864928521,0.43014229723,0.43565508073,0.45261375019,0.46301758327,0.4659111028,0.47116458914,0.47773469161,0.47509866575,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,100.42,99.98,-99.98,300,4.0,INTRA_EVENT_STDDEV,5,0.3746338096,0.35914273046,0.36085912273,0.36817416249,0.39266943627,0.43741877334,0.43447989678,0.44741711005,0.43318524607,0.44091692785,0.43206636,0.43741978592,0.45396793597,0.46405848428,0.46648152059,0.47149829599,0.4778596173,0.47512602572,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,10.28,0.0,0.02,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.35827343076,0.35999181396,0.36735473462,0.39146125761,0.43534431663,0.43170337019,0.44426930316,0.43146687114,0.44304334876,0.43848453748,0.44830509609,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,41.25,39.98,-39.98,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36314698515,0.36485373779,0.37197589015,0.39606297617,0.44011184516,0.43769672099,0.45171837169,0.43984153934,0.45066161143,0.44258843421,0.44927583453,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,10,59.41,10.04,100.42,99.98,-99.98,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36577585352,0.36747596121,0.37449204588,0.39868452663,0.44320598613,0.44161619204,0.4563175869,0.4444899964,0.45448011116,0.44452000099,0.44970975647,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,20,49.4,20.04,20.19,0.0,0.02,150,5.0,INTRA_EVENT_STDDEV,5,0.34946910423,0.34215266727,0.34387185634,0.35363303075,0.38164350321,0.43030534751,0.42343903328,0.42988301162,0.40700532339,0.40135949229,0.39427355121,0.39551907589,0.41025339499,0.42202478248,0.43508384183,0.45127413865,0.46927948038,0.47293171419,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,60,20,49.4,20.04,44.73,39.98,-39.98,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36290876637,0.36461611049,0.37174860952,0.39582977445,0.43984873826,0.43736452464,0.45132063936,0.43942441797,0.45030709337,0.44240542956,0.44923403993,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,20,54.79,20.04,44.75,39.98,-39.98,150,5.0,INTRA_EVENT_STDDEV,5,0.35308275311,0.34265896643,0.34438733245,0.35372740239,0.38121148494,0.42961100372,0.42326274635,0.43029384294,0.4079616209,0.40369412701,0.39662629061,0.39882321342,0.41481427776,0.42710238024,0.43947229763,0.45424431479,0.47077286698,0.47338059999,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,20,54.79,20.04,82.37,79.98,-79.98,300,4.0,INTRA_EVENT_STDDEV,5,0.37280664218,0.35453034318,0.35625670944,0.3638572398,0.38866331906,0.43376516347,0.42988823462,0.44146346015,0.42558717148,0.4318419576,0.42426307688,0.43014760184,0.44827579177,0.45963588229,0.46403164072,0.47006127476,0.47731949837,0.47500709168,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,60,20,54.79,20.04,28.41,19.98,-19.98,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,20,59.39,20.05,96.55,70.32,100.03,150,5.0,INTRA_EVENT_STDDEV,5,0.36071033011,0.3462049934,0.34794187202,0.35640179823,0.38258322774,0.4296195088,0.42432730336,0.43312140819,0.41295080383,0.41293121961,0.40569336461,0.4097157387,0.42721075321,0.43947582297,0.44899365147,0.4604400861,0.47351564057,0.47411289647,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,60,20,59.39,20.05,62.05,30.32,60.03,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36308385651,0.36479076609,0.37191564772,0.39600110296,0.44004183512,0.43760831015,0.45161265522,0.43973093104,0.45056781173,0.44254007885,0.44926480315,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,0,49.48,0.0,0.19,0.0,0.0,150,5.0,INTRA_EVENT_STDDEV,5,0.34643396402,0.34220980156,0.34391979639,0.35400698375,0.38233637644,0.43094010731,0.42366495019,0.42976247634,0.40663155657,0.40028772493,0.39324613256,0.39378735076,0.40739943733,0.41845840748,0.43157868925,0.44878924389,0.4678111978,0.4724340769,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,0,49.48,0.0,100.0,100.0,100.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,0,54.89,0.0,119.99,120.0,120.0,150,5.0,INTRA_EVENT_STDDEV,5,0.36769359335,0.35287096993,0.35460046831,0.36232662358,0.38741034283,0.43295749239,0.42891005899,0.44001555018,0.42300686361,0.42743579495,0.41921747668,0.42403675494,0.44104680979,0.4520968573,0.45783412081,0.46601983258,0.47576677453,0.47465512545,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,0,54.89,0.0,80.0,80.0,80.0,300,4.0,INTRA_EVENT_STDDEV,5,0.37412559411,0.35774637051,0.35946593906,0.36685909658,0.39142699135,0.43623612945,0.43299950278,0.44553824459,0.43085192713,0.43821484423,0.42977185007,0.43531332964,0.452349621,0.46281377739,0.46579898777,0.47109893813,0.4777100797,0.4750932651,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,0,54.89,0.0,60.0,60.0,60.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36459247515,0.36629559914,0.37335765546,0.3974938746,0.44177050623,0.43979488803,0.45420036573,0.44238755362,0.4527815105,0.44366936714,0.44952024065,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,90,0,59.49,0.0,119.99,120.0,120.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.3680130531,0.36970736435,0.37664372122,0.40085157828,0.44560205777,0.44460641293,0.45985230144,0.44843164281,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,90,0,59.49,0.0,119.99,120.0,120.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,10,49.48,10.0,41.25,40.0,-40.0,150,5.0,INTRA_EVENT_STDDEV,5,0.35840157551,0.34474849861,0.34648451755,0.35520537201,0.38178869557,0.42931647429,0.42369770181,0.4318785827,0.41089996334,0.40945789633,0.40233633662,0.40587636714,0.42312202495,0.43554644171,0.4460907673,0.45857674012,0.47272550498,0.47391143695,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,10,49.48,10.0,60.81,60.0,-60.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36757949223,0.36927493542,0.37622605155,0.40030406965,0.44465099843,0.44335036317,0.45851606692,0.44759195638,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,10,54.89,10.0,80.59,80.0,80.0,150,5.0,INTRA_EVENT_STDDEV,5,0.36182151237,0.34703288665,0.34876961188,0.35710662033,0.38309780925,0.42988644963,0.42476023075,0.43387576738,0.41414071149,0.41482893695,0.40750477881,0.41172630804,0.42927071753,0.44141439012,0.45039503888,0.46133336328,0.47388657678,0.47420528224,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,10,54.89,10.0,100.44,100.0,100.0,300,4.0,INTRA_EVENT_STDDEV,5,0.37463779065,0.35915403103,0.36087039715,0.36818483013,0.39267958457,0.43742859722,0.43449218162,0.44743257208,0.43320423564,0.4409386522,0.43208471737,0.43743654187,0.45398071806,0.4640682779,0.4664868704,0.47150142331,0.47786078664,0.4751262814,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,10,54.89,10.0,10.24,0.0,0.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36549194207,0.36719277686,0.37421963891,0.3977442256,0.44058538645,0.43804651074,0.45266209219,0.44359680244,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,90,10,54.89,10.0,41.26,40.0,40.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,90,10,59.49,10.0,10.28,0.0,0.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.35856493916,0.36028265954,0.36762925445,0.39172532008,0.43559101617,0.43201217361,0.44467124598,0.43195739828,0.44352519617,0.43875660433,0.44837190419,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,20,49.48,20.0,44.75,40.0,40.0,150,5.0,INTRA_EVENT_STDDEV,5,0.3553720706,0.34335127362,0.3450838581,0.35415548469,0.3812624377,0.42934479862,0.42331260762,0.43079564015,0.40896069893,0.40581236993,0.39874644128,0.40154727089,0.41818425032,0.43061965994,0.44230575678,0.45611587198,0.47164033545,0.47362294261,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,20,49.48,20.0,44.75,40.0,-40.0,150,5.0,INTRA_EVENT_STDDEV,5,0.3553720706,0.34335127362,0.3450838581,0.35415548469,0.3812624377,0.42934479862,0.42331260762,0.43079564015,0.40896069893,0.40581236993,0.39874644128,0.40154727089,0.41818425032,0.43061965994,0.44230575678,0.45611587198,0.47164033545,0.47362294261,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,20,49.48,20.0,28.4,20.0,20.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,90,20,49.48,20.0,63.22,60.0,60.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,90,20,59.49,20.0,82.41,80.0,80.0,300,4.0,INTRA_EVENT_STDDEV,5,0.37280891184,0.35453539643,0.3562617527,0.36386192224,0.38866754043,0.43376874799,0.42989277904,0.44146957063,0.42559531219,0.43185215579,0.42427201286,0.43015611877,0.44828264345,0.45964128428,0.46403467684,0.47006306194,0.47732017367,0.47500724144,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
