rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,90,30,20,59.25,20.06,47.64,8.66,60.11,300,4.0,INTER_EVENT_STDDEV,5,0.20800100101,0.16243007165,0.16030786816,0.18272422791,0.213352944,0.25038757902,0.18512185918,0.17013143855,0.16622704237,0.17411382179,0.18135563225,0.15567918153,0.19678345436,0.20142597517,0.23868435424,0.2271897184,0.23994773213,0.24146319257,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,150,5.0,INTER_EVENT_STDDEV,5,0.19950433945,0.16706265907,0.16457377165,0.18870594343,0.22011132725,0.25719917894,0.18964069835,0.1714503973,0.16642055729,0.17377552332,0.17897908227,0.15247068255,0.19481011361,0.19897359304,0.23405903133,0.22263271121,0.23753920013,0.24089522226,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,0.19,0.0,0.01,300,4.0,INTER_EVENT_STDDEV,5,0.20143752747,0.17913835988,0.17604857557,0.20296324392,0.23642260328,0.27528283318,0.20370259635,0.17908521892,0.17208974126,0.17753539705,0.17940858934,0.15217144489,0.1946102122,0.19879830881,0.23476041914,0.22365142969,0.23810450133,0.2410325634,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,300,4.0,INTER_EVENT_STDDEV,5,0.20842753895,0.16157476812,0.15953776273,0.18155250293,0.21191203299,0.24865188317,0.18403663669,0.17001661123,0.16647509532,0.17445497714,0.18196097765,0.15632384323,0.19708677905,0.20168745922,0.23895888879,0.22742370563,0.24006423941,0.24148961907,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15631672534,0.15569965548,0.17079457967,0.19681288448,0.22891967371,0.17903295577,0.18198387391,0.18385696651,0.19052034669,0.19911230908,0.17296668693,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,59.99,59.99,-59.99,150,5.0,INTER_EVENT_STDDEV,5,0.19683214904,0.1720072338,0.16923055644,0.19469814449,0.22692261849,0.26461377789,0.19515900074,0.17402236607,0.16819338965,0.17506998499,0.17885500677,0.15205722034,0.19460312768,0.19850584181,0.23271435574,0.22124372453,0.23673556047,0.24069504417,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,17.47,0.0,20.01,300,4.0,INTER_EVENT_STDDEV,5,0.20258947,0.17603082611,0.17306622549,0.19940265539,0.2325575296,0.2714996494,0.20068413712,0.17711453884,0.17029643559,0.17615035307,0.17896585433,0.15205533348,0.19469642505,0.19908076164,0.23540625728,0.22426371123,0.23843585305,0.24111183838,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,300,4.0,INTER_EVENT_STDDEV,5,0.2120471238,0.15666132816,0.15545621725,0.1734742059,0.20121957213,0.23494708087,0.17811781531,0.17412649385,0.17389486585,0.18151109393,0.19009565167,0.16418598769,0.20058032685,0.20437811937,0.24137714661,0.22942831601,0.24104028347,0.24170771863,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,39.99,39.99,-39.99,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15641149827,0.1558536341,0.17064923029,0.19660571462,0.2290708821,0.17889518297,0.18179615388,0.18492381368,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15651529418,0.15601000518,0.17053899676,0.19624967836,0.22816722624,0.17956640807,0.18369743113,0.18613549572,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,0,54.84,0.02,79.98,79.99,-79.99,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,0,59.43,0.03,39.98,39.98,-39.98,150,5.0,INTER_EVENT_STDDEV,5,0.1929194399,0.18088923361,0.17773509064,0.20494707084,0.23818838155,0.27623279575,0.20439001725,0.17964430716,0.17309082617,0.17899472457,0.18043015918,0.15305783488,0.19492390355,0.19826100857,0.23092353094,0.21925472597,0.2354989317,0.2403740648,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,0,59.43,0.03,0.28,0.0,0.02,300,4.0,INTER_EVENT_STDDEV,5,0.20010042934,0.18255444898,0.17934268311,0.20682095998,0.24051596142,0.27905621008,0.20672137735,0.18119409575,0.17417827824,0.17925141021,0.18014880296,0.15256001852,0.19462580443,0.19855421829,0.23403545759,0.22294562712,0.23771482282,0.24093818255,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,10,49.42,10.03,22.42,19.98,-19.98,150,5.0,INTER_EVENT_STDDEV,5,0.18891114253,0.19214758686,0.18865770783,0.21742460824,0.25143080419,0.28894520975,0.21483803985,0.18712492575,0.1802604083,0.18476218064,0.18363482845,0.15549583277,0.19567812587,0.19839830374,0.22934102849,0.21728647277,0.23412616738,0.23999533841,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,10,49.42,10.03,100.42,99.98,-99.98,150,5.0,INTER_EVENT_STDDEV,5,0.20288408888,0.16210192058,0.16001151864,0.18227811133,0.21252519638,0.24854445503,0.18388508745,0.17001651845,0.16632200896,0.17401638141,0.18067955356,0.15440092538,0.19567149038,0.19995769636,0.23588754565,0.22442092131,0.23851999464,0.24113183093,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,10,49.42,10.03,91.49,75.3,100.02,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15651487532,0.15600939146,0.17053937259,0.19625094189,0.22817041141,0.17956355091,0.18369007374,0.18613093692,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,10,54.81,10.03,10.24,0.0,0.02,150,5.0,INTER_EVENT_STDDEV,5,0.18154509495,0.22036718518,0.21637018486,0.24751729109,0.28164139307,0.31397837373,0.23509856915,0.20318919733,0.19538714966,0.19425216448,0.18833697322,0.15827009559,0.19555494948,0.19841683462,0.22744090775,0.21408394078,0.23100286267,0.23899768549,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,10,54.81,10.03,10.24,0.0,0.02,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15622041469,0.15551690203,0.17104716153,0.19774587415,0.23197492991,0.1779996146,0.17739097652,0.181759131,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,22.47,0.0,20.02,150,5.0,INTER_EVENT_STDDEV,5,0.18426660716,0.20852304493,0.20469930328,0.23502813632,0.26940602729,0.30457700117,0.22764379853,0.19714007857,0.18994617064,0.19169207025,0.18755489175,0.158278833,0.1961351591,0.19859199277,0.22792398692,0.21515423609,0.23230362489,0.23944296428,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,57.08,30.32,60.02,150,5.0,INTER_EVENT_STDDEV,5,0.19384765623,0.17860188651,0.17553266164,0.20235236636,0.23537407498,0.27340151488,0.20209759239,0.17813774888,0.17171080241,0.17787449066,0.17988754229,0.15266698463,0.19479319049,0.1982772137,0.2313279414,0.21972128557,0.23579995395,0.2404537852,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,91.56,70.32,100.02,300,4.0,INTER_EVENT_STDDEV,5,0.21141647477,0.15716719548,0.155803962,0.17459326409,0.20283011641,0.2371206281,0.17858311696,0.17263286155,0.17184187871,0.17970634398,0.1882788461,0.16250471543,0.19985069727,0.20384829603,0.24094467692,0.22907663067,0.24087173484,0.24167046137,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,100.42,99.98,-99.98,300,4.0,INTER_EVENT_STDDEV,5,0.21178944168,0.15684778602,0.15557745921,0.17391428469,0.20186189807,0.23581967083,0.17827137117,0.17347053335,0.1730140007,0.18074278459,0.18933250472,0.16348314312,0.20027594725,0.20415851957,0.24119988571,0.22928449608,0.24097148637,0.24169253096,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,10.28,0.0,0.02,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15710552579,0.15575886515,0.17446760154,0.2031845815,0.23938575083,0.17943560007,0.1716058743,0.1718516074,0.18212777362,0.19408698956,0.17176278797,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,41.25,39.98,-39.98,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617813595,0.15530168291,0.17169693986,0.19862649994,0.23204078034,0.17801195264,0.17711231194,0.17890036163,0.18732042751,0.19733806267,0.17256188471,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,10,59.41,10.04,100.42,99.98,-99.98,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15624716103,0.15557265248,0.17095706737,0.19717151825,0.2295456984,0.17868301241,0.1807880975,0.18269483264,0.18979096445,0.19871894588,0.1728785391,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,20,49.4,20.04,20.19,0.0,0.02,150,5.0,INTER_EVENT_STDDEV,5,0.18447388739,0.20769835987,0.20388844063,0.23415217346,0.26853048272,0.30386166024,0.2270660103,0.19667626819,0.18950981999,0.19142465066,0.18742230843,0.15820313311,0.1961457286,0.19859311481,0.22797453183,0.21524369095,0.23239319346,0.23947179393,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,60,20,49.4,20.04,44.73,39.98,-39.98,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15618660295,0.1552894435,0.17178774416,0.19879271095,0.23232116687,0.17799024381,0.17678115101,0.17853700449,0.18707529588,0.19719642498,0.17252872783,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,20,54.79,20.04,44.75,39.98,-39.98,150,5.0,INTER_EVENT_STDDEV,5,0.18862148513,0.19305460072,0.18954229056,0.21841350654,0.25246168991,0.28989303369,0.21562065165,0.18771630744,0.18083814536,0.18521438319,0.18389981857,0.15569810749,0.19573308189,0.19841583481,0.22923801528,0.21714775877,0.23402131035,0.2399652601,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,20,54.79,20.04,82.37,79.98,-79.98,300,4.0,INTER_EVENT_STDDEV,5,0.21001894346,0.15884848468,0.15715391747,0.17754103007,0.20681798259,0.24232047142,0.18056951945,0.17057779015,0.16848502077,0.17659680654,0.18486115012,0.15924842896,0.19841717458,0.20276608218,0.24000286821,0.22830090411,0.24049603522,0.24158681478,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,60,20,54.79,20.04,28.41,19.98,-19.98,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,20,59.39,20.05,96.55,70.32,100.03,150,5.0,INTER_EVENT_STDDEV,5,0.19647916517,0.17272779569,0.16991493818,0.1955499356,0.22787549811,0.26562666197,0.1959409752,0.17444553441,0.1685297347,0.17533146703,0.17891557016,0.15207308102,0.19460429502,0.19846343337,0.23254382183,0.22106200211,0.23662718878,0.24066757318,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,60,20,59.39,20.05,62.05,30.32,60.03,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15618008927,0.1552981679,0.17172064827,0.19867008694,0.23211440087,0.17800539688,0.17702403961,0.17880393698,0.18725554384,0.19730066201,0.17255314221,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,0,49.48,0.0,0.19,0.0,0.0,150,5.0,INTER_EVENT_STDDEV,5,0.18098041038,0.22306277762,0.21903198918,0.25033872695,0.28432576074,0.31585256712,0.23654100221,0.20437771058,0.19638809288,0.19446632571,0.18818151857,0.15794525219,0.19532831723,0.19834972076,0.22740451935,0.21390291371,0.23069012992,0.23888154613,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,0,49.48,0.0,100.0,100.0,100.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,0,54.89,0.0,119.99,120.0,120.0,150,5.0,INTER_EVENT_STDDEV,5,0.20350350614,0.16135100756,0.15933761073,0.18124084027,0.2112625924,0.24705792482,0.18300669599,0.17000087753,0.16658252662,0.1743003882,0.18118189612,0.15492711225,0.19590621722,0.20018711397,0.2362372431,0.22475224999,0.2386961343,0.24117350643,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,0,54.89,0.0,80.0,80.0,80.0,300,4.0,INTER_EVENT_STDDEV,5,0.21145389106,0.15713256183,0.15577856754,0.17452296293,0.20273099623,0.23698820288,0.17854725207,0.17271106507,0.17195404108,0.17980631237,0.18838183777,0.16260079443,0.19989254291,0.20387901082,0.24097020691,0.22909746791,0.24088175145,0.2416726801,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,0,54.89,0.0,60.0,60.0,60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15618690623,0.15543210739,0.1712197069,0.19771388734,0.23048427191,0.17831413137,0.1792289421,0.1811318338,0.18879130527,0.19816976961,0.17275399332,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,0,59.49,0.0,119.99,120.0,120.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15653364329,0.15603677813,0.17052298293,0.19619546012,0.22803074946,0.17969260192,0.18401769798,0.18633304681,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,0,59.49,0.0,119.99,120.0,120.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,10,49.48,10.0,41.25,40.0,-40.0,150,5.0,INTER_EVENT_STDDEV,5,0.19463551234,0.1767494914,0.17375457371,0.20023105513,0.23305538561,0.27103377356,0.20019810834,0.17693835469,0.17063993169,0.17700948273,0.17950458429,0.15240536895,0.19470597436,0.1983101026,0.23168144436,0.22011999115,0.23605145074,0.24051957626,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,10,49.48,10.0,60.81,60.0,-60.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.1564772859,0.1559538041,0.17057513534,0.19636944973,0.22846997414,0.17931165843,0.18302053623,0.18571206126,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,80.59,80.0,80.0,150,5.0,INTER_EVENT_STDDEV,5,0.19839955624,0.16899779415,0.16638694936,0.19108597968,0.22284117603,0.2602085275,0.19183116256,0.17237276736,0.16698253833,0.1741594906,0.17880050493,0.15218323343,0.19467657932,0.19874806756,0.2334918146,0.22205567101,0.2372103417,0.24081403812,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,100.44,100.0,100.0,300,4.0,INTER_EVENT_STDDEV,5,0.21179365745,0.1568445076,0.15557524109,0.1739068909,0.2018512107,0.23580521616,0.17826844226,0.1734807502,0.17302794142,0.18075500948,0.18934475848,0.16349446552,0.2002808574,0.20416207767,0.24120277961,0.22928684767,0.2409726127,0.24169277982,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,10.24,0.0,0.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15622882366,0.15553511254,0.17101611102,0.19766230028,0.2317642012,0.17801929277,0.17764834553,0.18196320152,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,10,54.89,10.0,41.26,40.0,40.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10.0,10.28,0.0,0.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15699403638,0.15567885116,0.1742343999,0.20282787514,0.23883690754,0.17922575631,0.17184646734,0.17224330923,0.18245079824,0.19430864445,0.17182013175,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,44.75,40.0,40.0,150,5.0,INTER_EVENT_STDDEV,5,0.19122640939,0.185362272,0.18206035806,0.20995558116,0.24355869244,0.28150846924,0.20870557426,0.18262758472,0.17590427574,0.18127971856,0.1816420967,0.15396835264,0.19522122803,0.1982855849,0.23022121164,0.21841338467,0.23493502345,0.24022167019,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,44.75,40.0,-40.0,150,5.0,INTER_EVENT_STDDEV,5,0.19122640939,0.185362272,0.18206035806,0.20995558116,0.24355869244,0.28150846924,0.20870557426,0.18262758472,0.17590427574,0.18127971856,0.1816420967,0.15396835264,0.19522122803,0.1982855849,0.23022121164,0.21841338467,0.23493502345,0.24022167019,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,28.4,20.0,20.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20.0,63.22,60.0,60.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,20,59.49,20.0,82.41,80.0,80.0,300,4.0,INTER_EVENT_STDDEV,5,0.21002080327,0.15884577308,0.15715162832,0.17753671881,0.20681233865,0.24231327492,0.18056612661,0.17057947455,0.1684884496,0.17660015552,0.18486514843,0.15925233257,0.19841891584,0.20276743829,0.24000410618,0.2283019331,0.24049653729,0.24158692712,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
