5,90,90,600,MEAN,5,0.006497956,0.007982567,0.008175532,0.006924521,0.005498939,0.004445308,0.003721111,0.003189486,0.00272663,0.002396132,0.002113495,0.001871204,0.0016584,0.001486951,0.001314786,0.001185223,0.001064051,0.000980936,0.000916705,0.000854214,0.000776019,0.000691002,0.000609408,0.000550356,0.00049603,0.000445765,0.000399533,0.000361654,0.000326787,0.000293309,0.000265303,0.000241694,0.000220605,0.000202044,0.000184848,0.000169437,0.000155111,0.000142233,0.000130416,0.000118672,0.000115391,0.000111805,0.000108247,0.00010486,0.000102854,0.000101078,9.93409E-05,9.8024E-05,9.66101E-05,9.52077E-05,9.36705E-05,9.20987E-05,9.01502E-05,8.84219E-05,8.68174E-05,8.51656E-05,8.36316E-05,8.21712E-05,8.06905E-05,7.93294E-05,7.78493E-05,7.60462E-05,7.44555E-05,7.30073E-05,7.14851E-05,0.000202907
5,90,90,900,MEAN,5,0.004505435,0.004819839,0.004580322,0.00363764,0.003114863,0.00278716,0.002376034,0.002138261,0.001814163,0.001562826,0.00138526,0.001240512,0.00114343,0.001057589,0.000941532,0.000862423,0.000769649,0.000702264,0.000648768,0.000609659,0.000555984,0.000501821,0.000448516,0.000409915,0.00037079,0.000335418,0.000299263,0.000272812,0.00024742,0.000224283,0.000204895,0.000188476,0.000174983,0.000161026,0.000147583,0.000136125,0.000125165,0.00011641,0.000107738,9.79168E-05,9.50041E-05,9.21047E-05,8.89521E-05,8.60817E-05,8.46939E-05,8.41598E-05,8.33351E-05,8.23934E-05,8.18168E-05,8.11171E-05,7.9857E-05,7.83616E-05,7.6383E-05,7.47756E-05,7.32262E-05,7.17669E-05,7.0241E-05,6.92309E-05,6.81243E-05,6.70339E-05,6.57105E-05,6.40911E-05,6.25672E-05,6.10768E-05,5.95971E-05,0.000168825
5,90,90,1200,MEAN,5,0.004505435,0.004819839,0.004580322,0.00363764,0.003114863,0.00278716,0.002376034,0.002138261,0.001814163,0.001562826,0.00138526,0.001240512,0.00114343,0.001057589,0.000941532,0.000862423,0.000769649,0.000702264,0.000648768,0.000609659,0.000555984,0.000501821,0.000448516,0.000409915,0.00037079,0.000335418,0.000299263,0.000272812,0.00024742,0.000224283,0.000204895,0.000188476,0.000174983,0.000161026,0.000147583,0.000136125,0.000125165,0.00011641,0.000107738,9.79168E-05,9.50041E-05,9.21047E-05,8.89521E-05,8.60817E-05,8.46939E-05,8.41598E-05,8.33351E-05,8.23934E-05,8.18168E-05,8.11171E-05,7.9857E-05,7.83616E-05,7.6383E-05,7.47756E-05,7.32262E-05,7.17669E-05,7.0241E-05,6.92309E-05,6.81243E-05,6.70339E-05,6.57105E-05,6.40911E-05,6.25672E-05,6.10768E-05,5.95971E-05,0.000168825
5,90,120,180,MEAN,5,0.004276286,0.004863233,0.005967557,0.006199834,0.005548469,0.004956314,0.004483778,0.003968626,0.003387944,0.002941522,0.002627928,0.002332202,0.002090761,0.001901062,0.00166047,0.001478746,0.001313198,0.001210183,0.001132563,0.00104865,0.000947308,0.000831853,0.000727555,0.00065232,0.000586629,0.000528357,0.000476268,0.00042792,0.000384086,0.000344295,0.000309848,0.000279242,0.000253639,0.00023156,0.000211172,0.000191885,0.000173706,0.000158123,0.000144097,0.000130267,0.000126184,0.000122083,0.000118176,0.000114281,0.000112003,0.000109901,0.000107656,0.000105309,0.000103219,0.00010145,9.98202E-05,9.78123E-05,9.5462E-05,9.32362E-05,9.11703E-05,8.90501E-05,8.69907E-05,8.50764E-05,8.32111E-05,8.14209E-05,7.96447E-05,7.74889E-05,7.54563E-05,7.35225E-05,7.16404E-05,0.000202399
5,90,120,250,MEAN,5,0.004276286,0.004863233,0.005967557,0.006199834,0.005548469,0.004956314,0.004483778,0.003968626,0.003387944,0.002941522,0.002627928,0.002332202,0.002090761,0.001901062,0.00166047,0.001478746,0.001313198,0.001210183,0.001132563,0.00104865,0.000947308,0.000831853,0.000727555,0.00065232,0.000586629,0.000528357,0.000476268,0.00042792,0.000384086,0.000344295,0.000309848,0.000279242,0.000253639,0.00023156,0.000211172,0.000191885,0.000173706,0.000158123,0.000144097,0.000130267,0.000126184,0.000122083,0.000118176,0.000114281,0.000112003,0.000109901,0.000107656,0.000105309,0.000103219,0.00010145,9.98202E-05,9.78123E-05,9.5462E-05,9.32362E-05,9.11703E-05,8.90501E-05,8.69907E-05,8.50764E-05,8.32111E-05,8.14209E-05,7.96447E-05,7.74889E-05,7.54563E-05,7.35225E-05,7.16404E-05,0.000202399
5,90,120,600,MEAN,5,0.003969508,0.004875005,0.005157825,0.004477237,0.003595118,0.002919973,0.002450102,0.0021209,0.001818889,0.001606616,0.001419592,0.00126231,0.001119552,0.001005232,0.000888753,0.000801223,0.000717629,0.000660361,0.000617707,0.000576104,0.000523915,0.000466473,0.000410985,0.000371545,0.000335501,0.000301862,0.000270434,0.000244502,0.000220728,0.000197962,0.000178883,0.00016293,0.00014875,0.000136274,0.000124665,0.000114241,0.000104565,9.58683E-05,8.78974E-05,8.0032E-05,7.78525E-05,7.54491E-05,7.30916E-05,7.08656E-05,6.96256E-05,6.85557E-05,6.75206E-05,6.67612E-05,6.59445E-05,6.51344E-05,6.41946E-05,6.32272E-05,6.19955E-05,6.08996E-05,5.98761E-05,5.87969E-05,5.78034E-05,5.68839E-05,5.59515E-05,5.51018E-05,5.41722E-05,5.29882E-05,5.19357E-05,5.09812E-05,4.99721E-05,0.000141948
5,90,120,900,MEAN,5,0.002752306,0.002943507,0.002889659,0.002352015,0.002036447,0.001830791,0.001564459,0.001421871,0.001210197,0.001047881,0.000930451,0.000836847,0.000771906,0.000714968,0.000636445,0.000583007,0.000519075,0.00047276,0.000437162,0.000411169,0.000375363,0.000338763,0.000302479,0.000276733,0.000250792,0.000227137,0.000202564,0.000184439,0.00016712,0.000151374,0.000138152,0.000127055,0.000117988,0.000108608,9.95327E-05,9.17806E-05,8.43771E-05,7.8463E-05,7.26133E-05,6.60349E-05,6.40977E-05,6.21547E-05,6.00631E-05,5.81749E-05,5.73323E-05,5.70813E-05,5.66417E-05,5.61157E-05,5.58469E-05,5.54946E-05,5.47278E-05,5.37964E-05,5.25279E-05,5.15008E-05,5.05025E-05,4.95466E-05,4.85482E-05,4.79258E-05,4.7238E-05,4.65614E-05,4.57253E-05,4.4658E-05,4.36431E-05,4.26501E-05,4.16618E-05,0.000118105
5,90,120,1200,MEAN,5,0.002752306,0.002943507,0.002889659,0.002352015,0.002036447,0.001830791,0.001564459,0.001421871,0.001210197,0.001047881,0.000930451,0.000836847,0.000771906,0.000714968,0.000636445,0.000583007,0.000519075,0.00047276,0.000437162,0.000411169,0.000375363,0.000338763,0.000302479,0.000276733,0.000250792,0.000227137,0.000202564,0.000184439,0.00016712,0.000151374,0.000138152,0.000127055,0.000117988,0.000108608,9.95327E-05,9.17806E-05,8.43771E-05,7.8463E-05,7.26133E-05,6.60349E-05,6.40977E-05,6.21547E-05,6.00631E-05,5.81749E-05,5.73323E-05,5.70813E-05,5.66417E-05,5.61157E-05,5.58469E-05,5.54946E-05,5.47278E-05,5.37964E-05,5.25279E-05,5.15008E-05,5.05025E-05,4.95466E-05,4.85482E-05,4.79258E-05,4.7238E-05,4.65614E-05,4.57253E-05,4.4658E-05,4.36431E-05,4.26501E-05,4.16618E-05,0.000118105
5,90,150,180,MEAN,5,0.002917725,0.003317446,0.004174709,0.004420647,0.003990367,0.003577528,0.00324243,0.002891963,0.002474911,0.00215734,0.001929968,0.001718554,0.001541494,0.001403171,0.001225495,0.001091428,0.000967484,0.000890321,0.00083383,0.000772576,0.000698481,0.000613307,0.000535999,0.000480959,0.000433157,0.00039049,0.000351872,0.000315858,0.000283303,0.0002538,0.000228232,0.000205654,0.000186834,0.000170608,0.000155576,0.000141338,0.000127931,0.00011644,0.000106107,9.5969E-05,9.29913E-05,8.99841E-05,8.71444E-05,8.43291E-05,8.27544E-05,8.1324E-05,7.9793E-05,7.81768E-05,7.67575E-05,7.55743E-05,7.4461E-05,7.30617E-05,7.14008E-05,6.98184E-05,6.83436E-05,6.68071E-05,6.53196E-05,6.39606E-05,6.26388E-05,6.13724E-05,6.01184E-05,5.85518E-05,5.70635E-05,5.56482E-05,5.42691E-05,0.000153409
5,90,150,250,MEAN,5,0.002917725,0.003317446,0.004174709,0.004420647,0.003990367,0.003577528,0.00324243,0.002891963,0.002474911,0.00215734,0.001929968,0.001718554,0.001541494,0.001403171,0.001225495,0.001091428,0.000967484,0.000890321,0.00083383,0.000772576,0.000698481,0.000613307,0.000535999,0.000480959,0.000433157,0.00039049,0.000351872,0.000315858,0.000283303,0.0002538,0.000228232,0.000205654,0.000186834,0.000170608,0.000155576,0.000141338,0.000127931,0.00011644,0.000106107,9.5969E-05,9.29913E-05,8.99841E-05,8.71444E-05,8.43291E-05,8.27544E-05,8.1324E-05,7.9793E-05,7.81768E-05,7.67575E-05,7.55743E-05,7.4461E-05,7.30617E-05,7.14008E-05,6.98184E-05,6.83436E-05,6.68071E-05,6.53196E-05,6.39606E-05,6.26388E-05,6.13724E-05,6.01184E-05,5.85518E-05,5.70635E-05,5.56482E-05,5.42691E-05,0.000153409
5,90,150,600,MEAN,5,0.00270841,0.003325476,0.003608247,0.003192389,0.00258555,0.002107672,0.001771784,0.001545513,0.001328708,0.001178307,0.001042558,0.000930172,0.000825433,0.00074196,0.000655936,0.000591364,0.000528706,0.000485821,0.000454776,0.000424435,0.0003863,0.00034392,0.000302778,0.000273942,0.000247728,0.000223095,0.0001998,0.000180473,0.00016281,0.000145929,0.000131764,0.000119994,0.000109571,0.000100404,9.18446E-05,8.41468E-05,7.701E-05,7.05966E-05,6.47236E-05,5.89605E-05,5.73736E-05,5.56116E-05,5.38989E-05,5.22922E-05,5.14436E-05,5.07293E-05,5.00455E-05,4.95607E-05,4.90389E-05,4.85215E-05,4.78861E-05,4.7228E-05,4.63696E-05,4.56036E-05,4.48847E-05,4.41106E-05,4.34034E-05,4.27654E-05,4.21185E-05,4.15339E-05,4.0891E-05,4.00387E-05,3.92761E-05,3.8587E-05,3.78549E-05,0.00010759
5,90,150,900,MEAN,5,0.001877908,0.002007908,0.002021512,0.001677049,0.001464579,0.001321487,0.001131334,0.001036126,0.000884056,0.000768526,0.000683329,0.000616656,0.000569117,0.000527716,0.000469723,0.000430304,0.000382423,0.000347806,0.000321853,0.000302922,0.000276767,0.000249763,0.00022284,0.000204037,0.00018518,0.000167869,0.000149656,0.000136139,0.000123268,0.000111586,0.000101762,9.35724E-05,8.69112E-05,8.00201E-05,7.33286E-05,6.76033E-05,6.21422E-05,5.77795E-05,5.34691E-05,4.86487E-05,4.7237E-05,4.58127E-05,4.42914E-05,4.29277E-05,4.23605E-05,4.22385E-05,4.19822E-05,4.16579E-05,4.15299E-05,4.13403E-05,4.08243E-05,4.01837E-05,3.92883E-05,3.85656E-05,3.7858E-05,3.71709E-05,3.64539E-05,3.60307E-05,3.55593E-05,3.50964E-05,3.4515E-05,3.37443E-05,3.30049E-05,3.22813E-05,3.15597E-05,8.95181E-05
5,90,150,1200,MEAN,5,0.001877908,0.002007908,0.002021512,0.001677049,0.001464579,0.001321487,0.001131334,0.001036126,0.000884056,0.000768526,0.000683329,0.000616656,0.000569117,0.000527716,0.000469723,0.000430304,0.000382423,0.000347806,0.000321853,0.000302922,0.000276767,0.000249763,0.00022284,0.000204037,0.00018518,0.000167869,0.000149656,0.000136139,0.000123268,0.000111586,0.000101762,9.35724E-05,8.69112E-05,8.00201E-05,7.33286E-05,6.76033E-05,6.21422E-05,5.77795E-05,5.34691E-05,4.86487E-05,4.7237E-05,4.58127E-05,4.42914E-05,4.29277E-05,4.23605E-05,4.22385E-05,4.19822E-05,4.16579E-05,4.15299E-05,4.13403E-05,4.08243E-05,4.01837E-05,3.92883E-05,3.85656E-05,3.7858E-05,3.71709E-05,3.64539E-05,3.60307E-05,3.55593E-05,3.50964E-05,3.4515E-05,3.37443E-05,3.30049E-05,3.22813E-05,3.15597E-05,8.95181E-05
5,90,200,180,MEAN,5,0.001782396,0.002025986,0.002633764,0.002858289,0.002608838,0.002349958,0.002134923,0.001923057,0.001650971,0.001446505,0.00129632,0.001159333,0.001040631,0.000948594,0.000828395,0.000737817,0.000652501,0.000599359,0.000561863,0.000521045,0.000471567,0.000414024,0.000361478,0.000324695,0.000292975,0.000264431,0.000238174,0.000213541,0.000191357,0.000171295,0.000153887,0.000138635,0.000125979,0.000115071,0.000104924,9.52951E-05,8.62422E-05,7.84834E-05,7.15135E-05,6.47213E-05,6.27397E-05,6.07237E-05,5.88424E-05,5.69904E-05,5.60193E-05,5.51579E-05,5.42342E-05,5.32439E-05,5.23934E-05,5.17026E-05,5.10299E-05,5.01579E-05,4.91017E-05,4.80866E-05,4.71351E-05,4.61225E-05,4.51467E-05,4.42774E-05,4.34343E-05,4.26289E-05,4.1834E-05,4.07983E-05,3.98041E-05,3.88593E-05,3.79372E-05,0.00010732
5,90,200,250,MEAN,5,0.001782396,0.002025986,0.002633764,0.002858289,0.002608838,0.002349958,0.002134923,0.001923057,0.001650971,0.001446505,0.00129632,0.001159333,0.001040631,0.000948594,0.000828395,0.000737817,0.000652501,0.000599359,0.000561863,0.000521045,0.000471567,0.000414024,0.000361478,0.000324695,0.000292975,0.000264431,0.000238174,0.000213541,0.000191357,0.000171295,0.000153887,0.000138635,0.000125979,0.000115071,0.000104924,9.52951E-05,8.62422E-05,7.84834E-05,7.15135E-05,6.47213E-05,6.27397E-05,6.07237E-05,5.88424E-05,5.69904E-05,5.60193E-05,5.51579E-05,5.42342E-05,5.32439E-05,5.23934E-05,5.17026E-05,5.10299E-05,5.01579E-05,4.91017E-05,4.80866E-05,4.71351E-05,4.61225E-05,4.51467E-05,4.42774E-05,4.34343E-05,4.26289E-05,4.1834E-05,4.07983E-05,3.98041E-05,3.88593E-05,3.79372E-05,0.00010732
5,90,200,600,MEAN,5,0.001654529,0.00203089,0.002276391,0.002064126,0.001690391,0.001384459,0.0011666,0.001027714,0.000886359,0.00079006,0.000700265,0.000627492,0.000557233,0.000501592,0.000443391,0.000399768,0.000356575,0.000327052,0.000306444,0.00028625,0.000260803,0.00023217,0.000204193,0.000184938,0.000167556,0.000151075,0.00013524,0.000122012,0.00010997,9.84908E-05,8.88428E-05,8.08897E-05,7.38818E-05,6.77198E-05,6.19418E-05,5.67349E-05,5.19146E-05,4.75837E-05,4.36223E-05,3.97628E-05,3.8709E-05,3.75282E-05,3.63941E-05,3.53396E-05,3.48239E-05,3.44071E-05,3.40152E-05,3.37543E-05,3.34732E-05,3.3195E-05,3.28174E-05,3.24227E-05,3.18879E-05,3.1409E-05,3.0956E-05,3.04532E-05,2.99989E-05,2.96048E-05,2.92053E-05,2.88492E-05,2.84544E-05,2.78986E-05,2.73967E-05,2.69454E-05,2.64627E-05,7.52665E-05
5,90,200,900,MEAN,5,0.001147187,0.001226243,0.001275342,0.001084342,0.000957518,0.000868041,0.000744907,0.000688989,0.000589739,0.0005153,0.000458978,0.000415995,0.000384199,0.000356755,0.000317517,0.00029089,0.000257918,0.000234141,0.000216875,0.000204299,0.000186854,0.000168607,0.000150284,0.000137745,0.000125251,0.000113677,0.000101299,9.2039E-05,8.32615E-05,7.53123E-05,6.86139E-05,6.30788E-05,5.86026E-05,5.39717E-05,4.94543E-05,4.55806E-05,4.18919E-05,3.89447E-05,3.6037E-05,3.28086E-05,3.187E-05,3.09156E-05,2.99068E-05,2.9011E-05,2.86753E-05,2.86482E-05,2.85347E-05,2.8372E-05,2.83476E-05,2.82821E-05,2.79779E-05,2.75867E-05,2.70182E-05,2.65616E-05,2.61099E-05,2.56621E-05,2.51957E-05,2.49426E-05,2.46571E-05,2.43778E-05,2.40176E-05,2.35127E-05,2.30223E-05,2.25421E-05,2.2062E-05,6.26241E-05
5,90,200,1200,MEAN,5,0.001147187,0.001226243,0.001275342,0.001084342,0.000957518,0.000868041,0.000744907,0.000688989,0.000589739,0.0005153,0.000458978,0.000415995,0.000384199,0.000356755,0.000317517,0.00029089,0.000257918,0.000234141,0.000216875,0.000204299,0.000186854,0.000168607,0.000150284,0.000137745,0.000125251,0.000113677,0.000101299,9.2039E-05,8.32615E-05,7.53123E-05,6.86139E-05,6.30788E-05,5.86026E-05,5.39717E-05,4.94543E-05,4.55806E-05,4.18919E-05,3.89447E-05,3.6037E-05,3.28086E-05,3.187E-05,3.09156E-05,2.99068E-05,2.9011E-05,2.86753E-05,2.86482E-05,2.85347E-05,2.8372E-05,2.83476E-05,2.82821E-05,2.79779E-05,2.75867E-05,2.70182E-05,2.65616E-05,2.61099E-05,2.56621E-05,2.51957E-05,2.49426E-05,2.46571E-05,2.43778E-05,2.40176E-05,2.35127E-05,2.30223E-05,2.25421E-05,2.2062E-05,6.26241E-05
5,-90,15,180,MEAN,5,0.088235703,0.1043047,0.107020317,0.104398873,0.0875695,0.080681323,0.075417243,0.063564213,0.056787082,0.048967571,0.043853074,0.038533038,0.035640331,0.032000043,0.028205342,0.025512627,0.023120853,0.021947071,0.020631349,0.019052472,0.016986531,0.014908297,0.013164485,0.011896195,0.010681081,0.009624096,0.008747311,0.007880293,0.007085338,0.006346597,0.00565908,0.00504624,0.004517787,0.004031711,0.00358479,0.003197184,0.002856649,0.002561616,0.002290303,0.002029603,0.001927358,0.001825558,0.001732804,0.001636015,0.00155307,0.001476382,0.001409629,0.001341244,0.001270429,0.001207102,0.001158268,0.001110528,0.001061727,0.00102028,0.000982965,0.000947835,0.000914815,0.000881075,0.000849734,0.000818056,0.000787912,0.000759994,0.000735442,0.000712855,0.000690737,0.001943438
5,-90,15,250,MEAN,5,0.088235703,0.1043047,0.107020317,0.104398873,0.0875695,0.080681323,0.075417243,0.063564213,0.056787082,0.048967571,0.043853074,0.038533038,0.035640331,0.032000043,0.028205342,0.025512627,0.023120853,0.021947071,0.020631349,0.019052472,0.016986531,0.014908297,0.013164485,0.011896195,0.010681081,0.009624096,0.008747311,0.007880293,0.007085338,0.006346597,0.00565908,0.00504624,0.004517787,0.004031711,0.00358479,0.003197184,0.002856649,0.002561616,0.002290303,0.002029603,0.001927358,0.001825558,0.001732804,0.001636015,0.00155307,0.001476382,0.001409629,0.001341244,0.001270429,0.001207102,0.001158268,0.001110528,0.001061727,0.00102028,0.000982965,0.000947835,0.000914815,0.000881075,0.000849734,0.000818056,0.000787912,0.000759994,0.000735442,0.000712855,0.000690737,0.001943438
5,-90,15,600,MEAN,5,0.081905742,0.104557184,0.092498829,0.075392095,0.056740462,0.047532758,0.041210763,0.033969776,0.030487341,0.026745367,0.023689181,0.020856107,0.019084541,0.016920787,0.015096677,0.01382341,0.01263496,0.011975856,0.011252464,0.010466979,0.009394522,0.008360034,0.007436419,0.006775761,0.006108649,0.005498446,0.004966891,0.00450259,0.004071839,0.003649143,0.003267126,0.00294434,0.002649511,0.002372681,0.002116283,0.001903477,0.001719598,0.001553081,0.001397053,0.001246927,0.001189138,0.001128225,0.00107174,0.001014489,0.000965453,0.000920956,0.000884107,0.000850291,0.000811653,0.000775004,0.000744885,0.00071786,0.000689514,0.000666422,0.000645562,0.000625825,0.000607874,0.000589105,0.000571364,0.000553622,0.000535917,0.000519697,0.000506196,0.000494301,0.000481817,0.001362984
5,-90,15,900,MEAN,5,0.056790325,0.063131176,0.051822246,0.039605528,0.032140518,0.029802522,0.026314229,0.022773652,0.020284745,0.0174441,0.015526731,0.013826531,0.013158359,0.012034847,0.010810888,0.010058545,0.009139109,0.008573666,0.007963567,0.007470357,0.006730769,0.006071249,0.005473106,0.005046707,0.004566308,0.004137328,0.003720357,0.003396506,0.003082908,0.002790364,0.002523224,0.002296032,0.002101579,0.00189099,0.001689638,0.001529247,0.001387608,0.001271113,0.001154125,0.001028848,0.000979044,0.000929428,0.000880703,0.000832813,0.000794989,0.000766812,0.00074166,0.000714706,0.00068737,0.000660304,0.000635037,0.000610787,0.000584215,0.000563572,0.0005445,0.000527367,0.000510544,0.000496333,0.000482384,0.000467814,0.000452353,0.000437996,0.000425372,0.000413524,0.000401691,0.001134046
5,-90,15,1200,MEAN,5,0.056790325,0.063131176,0.051822246,0.039605528,0.032140518,0.029802522,0.026314229,0.022773652,0.020284745,0.0174441,0.015526731,0.013826531,0.013158359,0.012034847,0.010810888,0.010058545,0.009139109,0.008573666,0.007963567,0.007470357,0.006730769,0.006071249,0.005473106,0.005046707,0.004566308,0.004137328,0.003720357,0.003396506,0.003082908,0.002790364,0.002523224,0.002296032,0.002101579,0.00189099,0.001689638,0.001529247,0.001387608,0.001271113,0.001154125,0.001028848,0.000979044,0.000929428,0.000880703,0.000832813,0.000794989,0.000766812,0.00074166,0.000714706,0.00068737,0.000660304,0.000635037,0.000610787,0.000584215,0.000563572,0.0005445,0.000527367,0.000510544,0.000496333,0.000482384,0.000467814,0.000452353,0.000437996,0.000425372,0.000413524,0.000401691,0.001134046
5,-90,30,180,MEAN,5,0.026911122,0.031789543,0.035274675,0.036509053,0.031452582,0.029308817,0.027554242,0.023782737,0.021410415,0.018691167,0.016809747,0.014925569,0.013828846,0.012458789,0.010978709,0.009932105,0.008950404,0.008458528,0.007969649,0.007375323,0.006592197,0.005784345,0.00509559,0.004616176,0.004163526,0.003762264,0.003415862,0.003068427,0.002752832,0.002461185,0.002189357,0.001951277,0.001747965,0.00156098,0.001387664,0.001236817,0.001104653,0.000990188,0.000885171,0.000785595,0.00074678,0.000707699,0.000672706,0.000636449,0.000606606,0.000579354,0.000555988,0.000531614,0.000506248,0.000483641,0.000466028,0.000448695,0.00043075,0.000415455,0.000401578,0.00038818,0.000375682,0.000363208,0.000351689,0.000339975,0.000328887,0.000318256,0.000308774,0.00030008,0.000291526,0.000821681
5,-90,30,250,MEAN,5,0.026911122,0.031789543,0.035274675,0.036509053,0.031452582,0.029308817,0.027554242,0.023782737,0.021410415,0.018691167,0.016809747,0.014925569,0.013828846,0.012458789,0.010978709,0.009932105,0.008950404,0.008458528,0.007969649,0.007375323,0.006592197,0.005784345,0.00509559,0.004616176,0.004163526,0.003762264,0.003415862,0.003068427,0.002752832,0.002461185,0.002189357,0.001951277,0.001747965,0.00156098,0.001387664,0.001236817,0.001104653,0.000990188,0.000885171,0.000785595,0.00074678,0.000707699,0.000672706,0.000636449,0.000606606,0.000579354,0.000555988,0.000531614,0.000506248,0.000483641,0.000466028,0.000448695,0.00043075,0.000415455,0.000401578,0.00038818,0.000375682,0.000363208,0.000351689,0.000339975,0.000328887,0.000318256,0.000308774,0.00030008,0.000291526,0.000821681
