6,0,15,900,MEAN,5,0.301857742,0.363214831,0.272642776,0.192677711,0.171002036,0.161473298,0.138189254,0.121609687,0.108483881,0.095332024,0.086117454,0.080095141,0.076703672,0.073230076,0.068843872,0.066533675,0.06308522,0.05878282,0.054772427,0.051868507,0.049189603,0.047187844,0.045508161,0.043670529,0.041335572,0.039311628,0.037374567,0.03631298,0.035085395,0.034024832,0.033167178,0.032284667,0.031633204,0.0308383,0.029900523,0.029066939,0.028306085,0.027847113,0.027315238,0.026439006,0.025568083,0.024790947,0.023918189,0.023025915,0.022289045,0.02169457,0.021080866,0.020448998,0.019824589,0.019158374,0.018512017,0.017902132,0.017259893,0.016705334,0.016154507,0.01567437,0.01518516,0.014788973,0.014382343,0.013992634,0.013573545,0.01319734,0.012850618,0.012513159,0.012205286,0.014230123
6,0,15,1200,MEAN,5,0.301857742,0.363214831,0.272642776,0.192677711,0.171002036,0.161473298,0.138189254,0.121609687,0.108483881,0.095332024,0.086117454,0.080095141,0.076703672,0.073230076,0.068843872,0.066533675,0.06308522,0.05878282,0.054772427,0.051868507,0.049189603,0.047187844,0.045508161,0.043670529,0.041335572,0.039311628,0.037374567,0.03631298,0.035085395,0.034024832,0.033167178,0.032284667,0.031633204,0.0308383,0.029900523,0.029066939,0.028306085,0.027847113,0.027315238,0.026439006,0.025568083,0.024790947,0.023918189,0.023025915,0.022289045,0.02169457,0.021080866,0.020448998,0.019824589,0.019158374,0.018512017,0.017902132,0.017259893,0.016705334,0.016154507,0.01567437,0.01518516,0.014788973,0.014382343,0.013992634,0.013573545,0.01319734,0.012850618,0.012513159,0.012205286,0.014230123
6,0,30,180,MEAN,5,0.143040748,0.182895903,0.185584109,0.177613606,0.16734191,0.158798353,0.144701182,0.126998131,0.114504025,0.102147247,0.093233568,0.086461709,0.080612123,0.075809696,0.069912558,0.065697319,0.061782629,0.057993405,0.054814262,0.051208668,0.048176894,0.044957927,0.042369163,0.03994503,0.037689468,0.035747884,0.034315623,0.032805399,0.031328928,0.030010924,0.02877858,0.027437049,0.026310564,0.025456485,0.02455667,0.023508614,0.022534035,0.021692707,0.020949774,0.020187973,0.019502409,0.018876696,0.0182694,0.017596771,0.017007383,0.016391021,0.015803344,0.015210408,0.014600811,0.01403258,0.013585226,0.013151222,0.012725961,0.012314877,0.011914217,0.011537469,0.011173928,0.010822316,0.01048566,0.010168893,0.009868771,0.009589433,0.009328169,0.009080364,0.008857948,0.010310541
6,0,30,250,MEAN,5,0.143040748,0.182895903,0.185584109,0.177613606,0.16734191,0.158798353,0.144701182,0.126998131,0.114504025,0.102147247,0.093233568,0.086461709,0.080612123,0.075809696,0.069912558,0.065697319,0.061782629,0.057993405,0.054814262,0.051208668,0.048176894,0.044957927,0.042369163,0.03994503,0.037689468,0.035747884,0.034315623,0.032805399,0.031328928,0.030010924,0.02877858,0.027437049,0.026310564,0.025456485,0.02455667,0.023508614,0.022534035,0.021692707,0.020949774,0.020187973,0.019502409,0.018876696,0.0182694,0.017596771,0.017007383,0.016391021,0.015803344,0.015210408,0.014600811,0.01403258,0.013585226,0.013151222,0.012725961,0.012314877,0.011914217,0.011537469,0.011173928,0.010822316,0.01048566,0.010168893,0.009868771,0.009589433,0.009328169,0.009080364,0.008857948,0.010310541
6,0,30,600,MEAN,5,0.132779116,0.183338628,0.160402372,0.128264429,0.108428817,0.093554783,0.079070062,0.067869919,0.061473898,0.055791324,0.050364242,0.046797625,0.043165856,0.040086188,0.037420122,0.035596528,0.033762639,0.031645256,0.029896033,0.028132833,0.026644575,0.02521078,0.023933702,0.022751643,0.021555098,0.020423508,0.019485066,0.018744131,0.018004271,0.017255572,0.01661458,0.016008749,0.01543015,0.014981263,0.014497045,0.0139961,0.013564661,0.013152059,0.012779073,0.012402885,0.012032566,0.011666108,0.011299632,0.010911714,0.010572495,0.010224593,0.009911719,0.009642749,0.009328181,0.009009434,0.008736689,0.008501119,0.008264576,0.008043778,0.007824661,0.007617817,0.007424819,0.007236028,0.007050595,0.006881826,0.006712481,0.006557419,0.006420464,0.006296414,0.006178785,0.007231051
6,0,30,900,MEAN,5,0.092063986,0.110699071,0.089865043,0.067380811,0.06141928,0.05865783,0.050488455,0.045500621,0.040901643,0.036388711,0.033010515,0.03102443,0.02976188,0.028511151,0.026796939,0.025901663,0.024421165,0.022655237,0.021157949,0.020078602,0.019089686,0.018308648,0.017614888,0.016945827,0.016112763,0.015367752,0.014594926,0.014139541,0.013631559,0.013194695,0.012831557,0.012483817,0.012239119,0.011939838,0.011574427,0.011244419,0.010945837,0.01076425,0.010556971,0.010233701,0.009906683,0.0096105,0.009285479,0.008957627,0.008705776,0.008513262,0.008314746,0.008105146,0.007899816,0.007676045,0.007448295,0.007233127,0.007002459,0.006802367,0.00659972,0.006419342,0.006235997,0.006096495,0.005952587,0.005815187,0.005665824,0.005526535,0.00539531,0.005267484,0.005151256,0.006016466
6,0,30,1200,MEAN,5,0.092063986,0.110699071,0.089865043,0.067380811,0.06141928,0.05865783,0.050488455,0.045500621,0.040901643,0.036388711,0.033010515,0.03102443,0.02976188,0.028511151,0.026796939,0.025901663,0.024421165,0.022655237,0.021157949,0.020078602,0.019089686,0.018308648,0.017614888,0.016945827,0.016112763,0.015367752,0.014594926,0.014139541,0.013631559,0.013194695,0.012831557,0.012483817,0.012239119,0.011939838,0.011574427,0.011244419,0.010945837,0.01076425,0.010556971,0.010233701,0.009906683,0.0096105,0.009285479,0.008957627,0.008705776,0.008513262,0.008314746,0.008105146,0.007899816,0.007676045,0.007448295,0.007233127,0.007002459,0.006802367,0.00659972,0.006419342,0.006235997,0.006096495,0.005952587,0.005815187,0.005665824,0.005526535,0.00539531,0.005267484,0.005151256,0.006016466
6,0,60,180,MEAN,5,0.043626184,0.055742235,0.061169873,0.062112782,0.060104662,0.057686113,0.052867635,0.047516723,0.043171416,0.038990115,0.035738262,0.033490487,0.031278402,0.029515492,0.027212917,0.025576068,0.023916914,0.022350992,0.02117411,0.019823175,0.01869667,0.017443451,0.016399873,0.015500191,0.014691497,0.013974608,0.013400395,0.01277376,0.012172077,0.011638118,0.011133718,0.010609343,0.01017975,0.00985613,0.009505833,0.009094205,0.008713811,0.008385276,0.008096805,0.007814124,0.00755646,0.007317772,0.007092515,0.006845561,0.006642836,0.006432073,0.006233178,0.006028783,0.005818215,0.005622331,0.005466005,0.005313583,0.005163011,0.005014585,0.004867403,0.0047251,0.004588729,0.00446131,0.004339822,0.004226082,0.004119389,0.004015683,0.003916416,0.00382243,0.003738508,0.004359275
6,0,60,250,MEAN,5,0.043626184,0.055742235,0.061169873,0.062112782,0.060104662,0.057686113,0.052867635,0.047516723,0.043171416,0.038990115,0.035738262,0.033490487,0.031278402,0.029515492,0.027212917,0.025576068,0.023916914,0.022350992,0.02117411,0.019823175,0.01869667,0.017443451,0.016399873,0.015500191,0.014691497,0.013974608,0.013400395,0.01277376,0.012172077,0.011638118,0.011133718,0.010609343,0.01017975,0.00985613,0.009505833,0.009094205,0.008713811,0.008385276,0.008096805,0.007814124,0.00755646,0.007317772,0.007092515,0.006845561,0.006642836,0.006432073,0.006233178,0.006028783,0.005818215,0.005622331,0.005466005,0.005313583,0.005163011,0.005014585,0.004867403,0.0047251,0.004588729,0.00446131,0.004339822,0.004226082,0.004119389,0.004015683,0.003916416,0.00382243,0.003738508,0.004359275
6,0,60,600,MEAN,5,0.040496475,0.055877167,0.052869789,0.044855013,0.038944682,0.033985313,0.028888826,0.025393729,0.023177484,0.021295827,0.019305606,0.018126813,0.016748833,0.015607021,0.01456549,0.013857784,0.013069987,0.012196263,0.011548489,0.010890384,0.010340327,0.009781657,0.009264041,0.008828503,0.008402259,0.007983984,0.007609,0.007298586,0.006995112,0.006691643,0.006427768,0.006190254,0.005970038,0.00580038,0.005611774,0.00541433,0.005245394,0.005083904,0.004938939,0.004800763,0.004662173,0.004522503,0.004386724,0.004244915,0.004129462,0.004012278,0.003909395,0.003821991,0.003717147,0.003609744,0.0035152,0.003434768,0.003352996,0.003275405,0.003196666,0.003119831,0.003049105,0.002982925,0.002918111,0.002860012,0.002801901,0.002745993,0.002695621,0.002650511,0.002607764,0.003057273
6,0,60,900,MEAN,5,0.028078715,0.033738392,0.029620172,0.023563564,0.022060135,0.021308421,0.018446326,0.017024191,0.015421133,0.013889753,0.01265358,0.012017149,0.011547941,0.011100436,0.010430499,0.010083558,0.009453772,0.008731459,0.008173069,0.007772544,0.007408397,0.007103664,0.006818212,0.006575625,0.006280816,0.006007581,0.00569938,0.005505652,0.005296204,0.005116851,0.004964211,0.004827236,0.004735405,0.004622814,0.004480435,0.004349855,0.004232706,0.004160901,0.004080127,0.003961141,0.003838472,0.003725622,0.003604793,0.003484729,0.003400349,0.003340727,0.003279514,0.003212548,0.003147964,0.003075505,0.002996815,0.002922452,0.002840946,0.002769906,0.002696232,0.002629003,0.002560899,0.002513173,0.002463666,0.002416729,0.002365009,0.002314299,0.002265212,0.002217377,0.002174094,0.002543749
6,0,60,1200,MEAN,5,0.028078715,0.033738392,0.029620172,0.023563564,0.022060135,0.021308421,0.018446326,0.017024191,0.015421133,0.013889753,0.01265358,0.012017149,0.011547941,0.011100436,0.010430499,0.010083558,0.009453772,0.008731459,0.008173069,0.007772544,0.007408397,0.007103664,0.006818212,0.006575625,0.006280816,0.006007581,0.00569938,0.005505652,0.005296204,0.005116851,0.004964211,0.004827236,0.004735405,0.004622814,0.004480435,0.004349855,0.004232706,0.004160901,0.004080127,0.003961141,0.003838472,0.003725622,0.003604793,0.003484729,0.003400349,0.003340727,0.003279514,0.003212548,0.003147964,0.003075505,0.002996815,0.002922452,0.002840946,0.002769906,0.002696232,0.002629003,0.002560899,0.002513173,0.002463666,0.002416729,0.002365009,0.002314299,0.002265212,0.002217377,0.002174094,0.002543749
6,0,90,180,MEAN,5,0.021780845,0.027818407,0.031958308,0.033594283,0.033020021,0.031902121,0.029335683,0.026735989,0.024400115,0.022196321,0.020395404,0.019229767,0.017977688,0.016998307,0.015670004,0.014728772,0.013727969,0.012796007,0.012138469,0.011378082,0.010747343,0.010025617,0.009412683,0.008909307,0.008466937,0.008067281,0.00773097,0.007357031,0.007001487,0.006686997,0.00638829,0.006085613,0.005841208,0.005657806,0.00545608,0.005217829,0.004998441,0.004808913,0.004643044,0.004484887,0.004339587,0.004203772,0.004077793,0.003940582,0.003832858,0.003721406,0.003617109,0.003508542,0.003396614,0.003292736,0.003209059,0.003127222,0.003045945,0.002964732,0.002883251,0.002802988,0.002726444,0.002656654,0.002590352,0.002528546,0.002471043,0.002413371,0.002357284,0.002304262,0.002257101,0.002634607
6,0,90,250,MEAN,5,0.021780845,0.027818407,0.031958308,0.033594283,0.033020021,0.031902121,0.029335683,0.026735989,0.024400115,0.022196321,0.020395404,0.019229767,0.017977688,0.016998307,0.015670004,0.014728772,0.013727969,0.012796007,0.012138469,0.011378082,0.010747343,0.010025617,0.009412683,0.008909307,0.008466937,0.008067281,0.00773097,0.007357031,0.007001487,0.006686997,0.00638829,0.006085613,0.005841208,0.005657806,0.00545608,0.005217829,0.004998441,0.004808913,0.004643044,0.004484887,0.004339587,0.004203772,0.004077793,0.003940582,0.003832858,0.003721406,0.003617109,0.003508542,0.003396614,0.003292736,0.003209059,0.003127222,0.003045945,0.002964732,0.002883251,0.002802988,0.002726444,0.002656654,0.002590352,0.002528546,0.002471043,0.002413371,0.002357284,0.002304262,0.002257101,0.002634607
6,0,90,600,MEAN,5,0.020218304,0.027885746,0.027621914,0.024260256,0.021395249,0.01879488,0.016030099,0.014288158,0.013099716,0.012123304,0.011017481,0.010408162,0.00962662,0.008988261,0.008387241,0.007980434,0.007501986,0.006982396,0.006620395,0.00625085,0.005943895,0.005622004,0.005317083,0.005074508,0.004842352,0.004609005,0.004389792,0.004203612,0.004023651,0.003844865,0.003688116,0.003550785,0.003425647,0.003329646,0.003221,0.003106489,0.003008878,0.002915593,0.002832192,0.00275538,0.002677432,0.002598,0.002522117,0.002443545,0.002382663,0.002321384,0.002268619,0.002224266,0.002170032,0.002114058,0.002063753,0.002021476,0.001978117,0.001936491,0.001893575,0.001850723,0.001811659,0.001776295,0.001741762,0.0017112,0.001680739,0.001650304,0.00162249,0.001597798,0.001574421,0.001847719
6,0,90,900,MEAN,5,0.014018603,0.016837293,0.015475111,0.012744576,0.012119295,0.011784185,0.010235668,0.009578914,0.008715893,0.007907169,0.007221249,0.006900079,0.006637336,0.006392867,0.006006191,0.005806929,0.005426331,0.004998785,0.00468537,0.004461276,0.004258544,0.004082828,0.003913303,0.003779584,0.003619731,0.003468065,0.003288092,0.003170973,0.003046424,0.002940026,0.002848358,0.002768945,0.002717207,0.002653677,0.002571643,0.002495743,0.002427977,0.002386255,0.002339714,0.002273482,0.00220439,0.002140224,0.002072551,0.002005951,0.001961972,0.001932845,0.0019031,0.001869591,0.001837749,0.001801179,0.001759412,0.001719961,0.001676031,0.001637629,0.001597138,0.001559557,0.001521586,0.001496563,0.001470513,0.001445975,0.001418667,0.001390862,0.001363427,0.001336694,0.001312596,0.001537361
6,0,90,1200,MEAN,5,0.014018603,0.016837293,0.015475111,0.012744576,0.012119295,0.011784185,0.010235668,0.009578914,0.008715893,0.007907169,0.007221249,0.006900079,0.006637336,0.006392867,0.006006191,0.005806929,0.005426331,0.004998785,0.00468537,0.004461276,0.004258544,0.004082828,0.003913303,0.003779584,0.003619731,0.003468065,0.003288092,0.003170973,0.003046424,0.002940026,0.002848358,0.002768945,0.002717207,0.002653677,0.002571643,0.002495743,0.002427977,0.002386255,0.002339714,0.002273482,0.00220439,0.002140224,0.002072551,0.002005951,0.001961972,0.001932845,0.0019031,0.001869591,0.001837749,0.001801179,0.001759412,0.001719961,0.001676031,0.001637629,0.001597138,0.001559557,0.001521586,0.001496563,0.001470513,0.001445975,0.001418667,0.001390862,0.001363427,0.001336694,0.001312596,0.001537361
6,0,120,180,MEAN,5,0.013305607,0.016988881,0.020162035,0.021721296,0.02158796,0.020955429,0.019315577,0.017778522,0.016276905,0.014882722,0.013699179,0.012972364,0.012136369,0.011491462,0.010592416,0.009956803,0.00925857,0.008614201,0.008179311,0.007673667,0.007255874,0.006767972,0.006347915,0.006014664,0.005726801,0.005462972,0.005232911,0.004973844,0.004729158,0.004513216,0.004307359,0.004102415,0.00393862,0.003816053,0.003679687,0.003518054,0.003369592,0.003241313,0.003129306,0.0030246,0.002927848,0.00283682,0.002753444,0.002663086,0.002594595,0.002524038,0.002458499,0.002389563,0.002318476,0.002252658,0.002199242,0.002146885,0.00209467,0.002041926,0.001988516,0.001935136,0.001884425,0.001839097,0.001796172,0.001756314,0.001719501,0.001681613,0.0016443,0.001609073,0.001577842,0.001843092
6,0,120,250,MEAN,5,0.013305607,0.016988881,0.020162035,0.021721296,0.02158796,0.020955429,0.019315577,0.017778522,0.016276905,0.014882722,0.013699179,0.012972364,0.012136369,0.011491462,0.010592416,0.009956803,0.00925857,0.008614201,0.008179311,0.007673667,0.007255874,0.006767972,0.006347915,0.006014664,0.005726801,0.005462972,0.005232911,0.004973844,0.004729158,0.004513216,0.004307359,0.004102415,0.00393862,0.003816053,0.003679687,0.003518054,0.003369592,0.003241313,0.003129306,0.0030246,0.002927848,0.00283682,0.002753444,0.002663086,0.002594595,0.002524038,0.002458499,0.002389563,0.002318476,0.002252658,0.002199242,0.002146885,0.00209467,0.002041926,0.001988516,0.001935136,0.001884425,0.001839097,0.001796172,0.001756314,0.001719501,0.001681613,0.0016443,0.001609073,0.001577842,0.001843092
6,0,120,600,MEAN,5,0.012351073,0.017030005,0.017426267,0.015686127,0.01398787,0.012345724,0.010554744,0.009501138,0.008738599,0.008128724,0.007400219,0.007021326,0.006498734,0.006076385,0.005669503,0.005394857,0.005059573,0.00470051,0.004461046,0.004215731,0.004012913,0.003795234,0.003585841,0.003425795,0.003275232,0.003121109,0.002971347,0.002841922,0.002717777,0.002594993,0.002486744,0.002393644,0.002309852,0.002245766,0.002172305,0.00209451,0.00202837,0.001965174,0.001908833,0.001858223,0.001806419,0.001753201,0.001703006,0.001651373,0.001612908,0.001574476,0.001541949,0.001514881,0.00148123,0.00144629,0.001414338,0.001387774,0.001360334,0.001333736,0.001305958,0.001277708,0.001252157,0.001229659,0.001207753,0.00118859,0.00116956,0.001149916,0.001131752,0.001115747,0.00110061,0.001292609
6,0,120,900,MEAN,5,0.008563764,0.010282644,0.009763024,0.008240352,0.0079234,0.007740634,0.0067395,0.006369651,0.005814225,0.005301788,0.004850366,0.004654779,0.00448073,0.004321806,0.00405999,0.003925545,0.003659687,0.003365154,0.003157161,0.003008797,0.002875079,0.002756186,0.002639132,0.002551593,0.002448286,0.002348491,0.002225632,0.00214379,0.002057709,0.001984294,0.00192053,0.001866593,0.001832163,0.001789841,0.001734367,0.001682722,0.001636769,0.001608388,0.001576914,0.001533232,0.001487265,0.001444281,0.001399446,0.001355642,0.001328127,0.001310949,0.001293511,0.001273323,0.001254419,0.00123224,0.001205766,0.001180779,0.001152592,0.001127898,0.001101512,0.001076692,0.001051669,0.001036011,0.001019666,0.001004366,0.000987194,0.000969139,0.000951045,0.000933417,0.000917579,0.001075492
6,0,120,1200,MEAN,5,0.008563764,0.010282644,0.009763024,0.008240352,0.0079234,0.007740634,0.0067395,0.006369651,0.005814225,0.005301788,0.004850366,0.004654779,0.00448073,0.004321806,0.00405999,0.003925545,0.003659687,0.003365154,0.003157161,0.003008797,0.002875079,0.002756186,0.002639132,0.002551593,0.002448286,0.002348491,0.002225632,0.00214379,0.002057709,0.001984294,0.00192053,0.001866593,0.001832163,0.001789841,0.001734367,0.001682722,0.001636769,0.001608388,0.001576914,0.001533232,0.001487265,0.001444281,0.001399446,0.001355642,0.001328127,0.001310949,0.001293511,0.001273323,0.001254419,0.00123224,0.001205766,0.001180779,0.001152592,0.001127898,0.001101512,0.001076692,0.001051669,0.001036011,0.001019666,0.001004366,0.000987194,0.000969139,0.000951045,0.000933417,0.000917579,0.001075492
6,0,150,180,MEAN,5,0.009078463,0.011588936,0.014104705,0.015487862,0.015525703,0.015125882,0.013968001,0.012955321,0.011890366,0.010915128,0.010060769,0.009559082,0.008948004,0.008481828,0.007817633,0.007348886,0.00682115,0.00633739,0.006021878,0.005653452,0.005349994,0.00498988,0.00467659,0.004434641,0.004228574,0.004037486,0.003866127,0.003671317,0.00348824,0.003326948,0.003172769,0.003021317,0.002901237,0.00281158,0.002710933,0.00259131,0.002481646,0.002386878,0.002304279,0.002228256,0.002157686,0.002090947,0.002030431,0.00196511,0.001917041,0.001867717,0.00182221,0.001773912,0.001724107,0.001678103,0.001640528,0.001603632,0.001566708,0.001529062,0.001490643,0.001451778,0.001414977,0.001382637,0.001352103,0.001323852,0.001297936,0.001270651,0.001243495,0.001217887,0.001195248,0.001396975
6,0,150,250,MEAN,5,0.009078463,0.011588936,0.014104705,0.015487862,0.015525703,0.015125882,0.013968001,0.012955321,0.011890366,0.010915128,0.010060769,0.009559082,0.008948004,0.008481828,0.007817633,0.007348886,0.00682115,0.00633739,0.006021878,0.005653452,0.005349994,0.00498988,0.00467659,0.004434641,0.004228574,0.004037486,0.003866127,0.003671317,0.00348824,0.003326948,0.003172769,0.003021317,0.002901237,0.00281158,0.002710933,0.00259131,0.002481646,0.002386878,0.002304279,0.002228256,0.002157686,0.002090947,0.002030431,0.00196511,0.001917041,0.001867717,0.00182221,0.001773912,0.001724107,0.001678103,0.001640528,0.001603632,0.001566708,0.001529062,0.001490643,0.001451778,0.001414977,0.001382637,0.001352103,0.001323852,0.001297936,0.001270651,0.001243495,0.001217887,0.001195248,0.001396975
6,0,150,600,MEAN,5,0.008427181,0.011616989,0.01219085,0.011184626,0.010059845,0.008911293,0.007632631,0.006923539,0.006383593,0.005961682,0.00543477,0.005173878,0.004791441,0.004484969,0.004184324,0.003981819,0.003727586,0.003458123,0.003284369,0.003105873,0.002958852,0.002798144,0.002641735,0.002525855,0.002418377,0.0023067,0.002195261,0.002097693,0.00200464,0.001912916,0.001831718,0.001762854,0.001701466,0.001654628,0.001600401,0.001542763,0.00149386,0.001447139,0.001405578,0.001368974,0.001331246,0.00129224,0.001255823,0.00121856,0.001191712,0.001165067,0.001142874,0.001124584,0.001101499,0.001077404,0.001055027,0.001036608,0.001017462,0.000998746,0.00097898,0.000958562,0.00094022,0.00092446,0.000909159,0.00089592,0.000882822,0.000868893,0.000855882,0.000844495,0.000833735,0.000979735
