5,-90,90,900,MEAN,5,0.002777333,0.002662026,0.002923928,0.003165428,0.003265717,0.005111748,0.006757383,0.006832562,0.005904739,0.005157806,0.00460416,0.00377298,0.003158745,0.002710637,0.00245718,0.002351175,0.002216457,0.001968569,0.00173786,0.001600411,0.001438294,0.001336009,0.001206116,0.001094592,0.000983402,0.000904404,0.000838843,0.000801958,0.000757663,0.000725632,0.000670496,0.000625971,0.000600974,0.000581219,0.000556463,0.000527827,0.000487685,0.000447394,0.000411991,0.000391538,0.000374593,0.0003651,0.000353413,0.000336728,0.000321718,0.000309909,0.000294738,0.00027554,0.000262983,0.000254561,0.000255674,0.000249913,0.000244871,0.000237891,0.000230892,0.000197735,0.000194607,0.000193094,0.00018983,0.000186817,0.000181398,0.000178534,0.000175144,0.000182513,2.20297E-05,0.00276208
5,-90,90,1200,MEAN,5,0.002777333,0.002662026,0.002923928,0.003165428,0.003265717,0.005111748,0.006757383,0.006832562,0.005904739,0.005157806,0.00460416,0.00377298,0.003158745,0.002710637,0.00245718,0.002351175,0.002216457,0.001968569,0.00173786,0.001600411,0.001438294,0.001336009,0.001206116,0.001094592,0.000983402,0.000904404,0.000838843,0.000801958,0.000757663,0.000725632,0.000670496,0.000625971,0.000600974,0.000581219,0.000556463,0.000527827,0.000487685,0.000447394,0.000411991,0.000391538,0.000374593,0.0003651,0.000353413,0.000336728,0.000321718,0.000309909,0.000294738,0.00027554,0.000262983,0.000254561,0.000255674,0.000249913,0.000244871,0.000237891,0.000230892,0.000197735,0.000194607,0.000193094,0.00018983,0.000186817,0.000181398,0.000178534,0.000175144,0.000182513,2.20297E-05,0.00276208
6,0,0,180,MEAN,5,0.31074969,0.360962466,0.422932112,0.433991213,0.436410508,0.500599715,0.54847344,0.568082417,0.60783862,0.62918454,0.603652959,0.575928885,0.523474511,0.473931862,0.465261822,0.447804182,0.447509936,0.464874057,0.444636818,0.411056971,0.379152579,0.348563182,0.317796884,0.296219512,0.279844162,0.263768162,0.245242818,0.231315702,0.219438445,0.206606646,0.193035017,0.180258503,0.169799337,0.158890031,0.146313403,0.13582917,0.127104333,0.117565099,0.109101046,0.102250065,0.09646912,0.092741592,0.089175849,0.086104054,0.082073007,0.078156169,0.075225858,0.072206868,0.069138251,0.066395411,0.066919491,0.064058006,0.061631551,0.059018745,0.056377771,0.054738329,0.053130512,0.052113469,0.050899621,0.049441713,0.047150132,0.045004108,0.042915648,0.042081878,0.020367468,0.307832843
6,0,0,250,MEAN,5,0.31074969,0.360962466,0.422932112,0.433991213,0.436410508,0.500599715,0.54847344,0.568082417,0.60783862,0.62918454,0.603652959,0.575928885,0.523474511,0.473931862,0.465261822,0.447804182,0.447509936,0.464874057,0.444636818,0.411056971,0.379152579,0.348563182,0.317796884,0.296219512,0.279844162,0.263768162,0.245242818,0.231315702,0.219438445,0.206606646,0.193035017,0.180258503,0.169799337,0.158890031,0.146313403,0.13582917,0.127104333,0.117565099,0.109101046,0.102250065,0.09646912,0.092741592,0.089175849,0.086104054,0.082073007,0.078156169,0.075225858,0.072206868,0.069138251,0.066395411,0.066919491,0.064058006,0.061631551,0.059018745,0.056377771,0.054738329,0.053130512,0.052113469,0.050899621,0.049441713,0.047150132,0.045004108,0.042915648,0.042081878,0.020367468,0.307832843
6,0,0,600,MEAN,5,0.262307497,0.305768009,0.360770203,0.3682315,0.371950545,0.4701112,0.537533582,0.512733092,0.530735686,0.517258984,0.484849926,0.436675534,0.393038904,0.356365708,0.352514851,0.335326708,0.329194585,0.331417404,0.313455159,0.292436797,0.268172361,0.242326836,0.217304958,0.199808363,0.18567193,0.172938773,0.159267183,0.150001331,0.140414745,0.131599515,0.122937987,0.115477071,0.109319086,0.102458183,0.095124877,0.088097391,0.082228119,0.076547042,0.071521879,0.067506189,0.063985021,0.061532498,0.059532929,0.057601474,0.054835315,0.052466641,0.050654397,0.048903339,0.047211564,0.045498603,0.044468515,0.042812778,0.041594231,0.040111599,0.038529015,0.03712116,0.036159632,0.035547575,0.034744378,0.03372745,0.032190885,0.030717945,0.029416139,0.028731289,0.012640435,0.258687208
6,0,0,900,MEAN,5,0.257846181,0.301447749,0.365183092,0.386394501,0.399866664,0.470782812,0.516863187,0.488473882,0.484940315,0.468067021,0.415582579,0.353304249,0.300390048,0.260780976,0.252765279,0.236541935,0.231772915,0.231129463,0.215201563,0.196052334,0.175232241,0.156239741,0.138982345,0.127474601,0.118614082,0.110576381,0.101884073,0.09616236,0.089844752,0.084435346,0.079225702,0.074070583,0.070321154,0.066439545,0.062031761,0.058006017,0.054808808,0.051394709,0.048416001,0.045910666,0.043528963,0.042252708,0.041024874,0.03999849,0.038379591,0.03685643,0.035643238,0.035078298,0.03386479,0.032649615,0.031977362,0.0308009,0.029908394,0.028836993,0.027692228,0.026734468,0.026061175,0.0257081,0.025139958,0.024476736,0.023356239,0.022368258,0.021515214,0.021201916,0.008645439,0.254164536
6,0,0,1200,MEAN,5,0.257846181,0.301447749,0.365183092,0.386394501,0.399866664,0.470782812,0.516863187,0.488473882,0.484940315,0.468067021,0.415582579,0.353304249,0.300390048,0.260780976,0.252765279,0.236541935,0.231772915,0.231129463,0.215201563,0.196052334,0.175232241,0.156239741,0.138982345,0.127474601,0.118614082,0.110576381,0.101884073,0.09616236,0.089844752,0.084435346,0.079225702,0.074070583,0.070321154,0.066439545,0.062031761,0.058006017,0.054808808,0.051394709,0.048416001,0.045910666,0.043528963,0.042252708,0.041024874,0.03999849,0.038379591,0.03685643,0.035643238,0.035078298,0.03386479,0.032649615,0.031977362,0.0308009,0.029908394,0.028836993,0.027692228,0.026734468,0.026061175,0.0257081,0.025139958,0.024476736,0.023356239,0.022368258,0.021515214,0.021201916,0.008645439,0.254164536
6,0,10,180,MEAN,5,0.170388412,0.186445012,0.208830491,0.223069768,0.229438337,0.278477221,0.316594336,0.331605056,0.33092033,0.323785538,0.303837213,0.298084362,0.276626828,0.2593515,0.245211722,0.223663814,0.203751405,0.191469072,0.178560204,0.168206326,0.161169658,0.149708091,0.14014337,0.132902219,0.127123829,0.120301932,0.11308659,0.10606231,0.100937092,0.095628614,0.090825558,0.085502231,0.079583045,0.074540314,0.069814292,0.066813182,0.064997966,0.062492412,0.060278753,0.057902918,0.055508889,0.053168552,0.051074745,0.049318026,0.04754578,0.045548622,0.044023864,0.043220351,0.041722205,0.040290239,0.039959892,0.038341021,0.03677118,0.035339746,0.03397388,0.03380402,0.032464372,0.031054277,0.029915229,0.028837524,0.028005233,0.026961223,0.026018822,0.025042522,0.010645492,0.169192828
6,0,10,250,MEAN,5,0.170388412,0.186445012,0.208830491,0.223069768,0.229438337,0.278477221,0.316594336,0.331605056,0.33092033,0.323785538,0.303837213,0.298084362,0.276626828,0.2593515,0.245211722,0.223663814,0.203751405,0.191469072,0.178560204,0.168206326,0.161169658,0.149708091,0.14014337,0.132902219,0.127123829,0.120301932,0.11308659,0.10606231,0.100937092,0.095628614,0.090825558,0.085502231,0.079583045,0.074540314,0.069814292,0.066813182,0.064997966,0.062492412,0.060278753,0.057902918,0.055508889,0.053168552,0.051074745,0.049318026,0.04754578,0.045548622,0.044023864,0.043220351,0.041722205,0.040290239,0.039959892,0.038341021,0.03677118,0.035339746,0.03397388,0.03380402,0.032464372,0.031054277,0.029915229,0.028837524,0.028005233,0.026961223,0.026018822,0.025042522,0.010645492,0.169192828
6,0,10,600,MEAN,5,0.143826878,0.157935867,0.178136908,0.189269535,0.195549174,0.26151685,0.310279541,0.299296159,0.288943845,0.266187371,0.24403997,0.2260108,0.207698948,0.195015335,0.185789527,0.167484926,0.149882391,0.13650188,0.125879403,0.119666427,0.113994339,0.104079518,0.095828029,0.089646272,0.084344539,0.078875586,0.073441427,0.068778243,0.064587844,0.060911299,0.057843968,0.054774377,0.051236629,0.048066358,0.045389389,0.043334337,0.042049396,0.040689026,0.039516117,0.038227901,0.036817351,0.035276447,0.034097003,0.032992535,0.031766691,0.030577026,0.029644092,0.029271723,0.028490315,0.027609583,0.026553655,0.025624988,0.024816331,0.024018364,0.023218018,0.02292442,0.022094644,0.021182705,0.02042031,0.019671975,0.019120057,0.018402617,0.017834364,0.017097715,0.006606793,0.142181126
6,0,10,900,MEAN,5,0.141380676,0.155704359,0.180315853,0.198605246,0.210225787,0.261890459,0.298348006,0.285135403,0.264011867,0.240872626,0.209175571,0.182860201,0.15873924,0.142708146,0.133217484,0.118145103,0.105526276,0.095195985,0.086422072,0.08022548,0.07448748,0.067105061,0.061289003,0.057192915,0.053882404,0.050432744,0.046980876,0.04409213,0.041326706,0.039081197,0.037276753,0.035133988,0.032958736,0.031168881,0.029598816,0.028532653,0.028027849,0.027319157,0.026750029,0.025998629,0.025046817,0.024223385,0.023496664,0.022910031,0.022233712,0.021479553,0.020859224,0.020996567,0.020436064,0.019812526,0.019094764,0.018435447,0.01784422,0.01726726,0.016687649,0.016510049,0.015924178,0.015319388,0.014775505,0.014276376,0.013872642,0.013400456,0.013044205,0.012617057,0.004518723,0.13969535
6,0,10,1200,MEAN,5,0.141380676,0.155704359,0.180315853,0.198605246,0.210225787,0.261890459,0.298348006,0.285135403,0.264011867,0.240872626,0.209175571,0.182860201,0.15873924,0.142708146,0.133217484,0.118145103,0.105526276,0.095195985,0.086422072,0.08022548,0.07448748,0.067105061,0.061289003,0.057192915,0.053882404,0.050432744,0.046980876,0.04409213,0.041326706,0.039081197,0.037276753,0.035133988,0.032958736,0.031168881,0.029598816,0.028532653,0.028027849,0.027319157,0.026750029,0.025998629,0.025046817,0.024223385,0.023496664,0.022910031,0.022233712,0.021479553,0.020859224,0.020996567,0.020436064,0.019812526,0.019094764,0.018435447,0.01784422,0.01726726,0.016687649,0.016510049,0.015924178,0.015319388,0.014775505,0.014276376,0.013872642,0.013400456,0.013044205,0.012617057,0.004518723,0.13969535
6,0,30,180,MEAN,5,0.056943006,0.060267683,0.065772287,0.069301978,0.070795464,0.089829203,0.108307021,0.117308437,0.117029953,0.114355747,0.108225691,0.105799592,0.098586994,0.09292638,0.087245093,0.080465679,0.074261242,0.069959467,0.065552871,0.062030834,0.059394679,0.055537465,0.051949161,0.049245938,0.04730612,0.04524722,0.042580607,0.040009289,0.037920707,0.035863706,0.034003436,0.032126739,0.030091297,0.028379963,0.026682733,0.025528295,0.024773316,0.023781183,0.022963395,0.022149618,0.021290317,0.0204091,0.019587907,0.018899579,0.018268556,0.017564777,0.01700059,0.016877851,0.016344852,0.015877016,0.015802678,0.015266036,0.01471053,0.014171564,0.013658928,0.013469191,0.012952248,0.012401165,0.011975776,0.011592311,0.011293265,0.010929202,0.010594607,0.010296862,0.003505091,0.056667739
6,0,30,250,MEAN,5,0.056943006,0.060267683,0.065772287,0.069301978,0.070795464,0.089829203,0.108307021,0.117308437,0.117029953,0.114355747,0.108225691,0.105799592,0.098586994,0.09292638,0.087245093,0.080465679,0.074261242,0.069959467,0.065552871,0.062030834,0.059394679,0.055537465,0.051949161,0.049245938,0.04730612,0.04524722,0.042580607,0.040009289,0.037920707,0.035863706,0.034003436,0.032126739,0.030091297,0.028379963,0.026682733,0.025528295,0.024773316,0.023781183,0.022963395,0.022149618,0.021290317,0.0204091,0.019587907,0.018899579,0.018268556,0.017564777,0.01700059,0.016877851,0.016344852,0.015877016,0.015802678,0.015266036,0.01471053,0.014171564,0.013658928,0.013469191,0.012952248,0.012401165,0.011975776,0.011592311,0.011293265,0.010929202,0.010594607,0.010296862,0.003505091,0.056667739
6,0,30,600,MEAN,5,0.048066266,0.051052204,0.056105178,0.058801125,0.060338628,0.084358247,0.106146727,0.105878858,0.102184972,0.094013018,0.086926135,0.0802184,0.074021797,0.069874549,0.066102976,0.060254665,0.054627611,0.049875411,0.046212739,0.044130375,0.042009503,0.038610555,0.035522092,0.033217765,0.031386821,0.029666199,0.027652974,0.02594483,0.024264784,0.022843633,0.021655729,0.020581008,0.01937318,0.018300452,0.017347636,0.016557387,0.016026702,0.01548401,0.015053799,0.014623329,0.014121217,0.013541097,0.013076696,0.012643349,0.012205743,0.011791326,0.011447588,0.011430814,0.011161203,0.01088,0.010501001,0.010202962,0.009927921,0.009631586,0.009334619,0.009134221,0.008815057,0.008459068,0.008174735,0.007907879,0.007710269,0.007459822,0.007261977,0.007030155,0.002175326,0.047620712
6,0,30,900,MEAN,5,0.047248757,0.050330877,0.056791448,0.061701487,0.064867242,0.084478763,0.102064946,0.100869356,0.093367779,0.085072265,0.074507565,0.064902884,0.056573054,0.051132734,0.047398108,0.042504086,0.038461145,0.034782956,0.031727198,0.029585412,0.027450328,0.024894078,0.022718965,0.021192413,0.02005106,0.018968452,0.017689756,0.016632626,0.015525887,0.014656665,0.013955738,0.013201298,0.012462091,0.011867024,0.011312545,0.01090189,0.010682531,0.010396172,0.010190514,0.009945262,0.009606654,0.009298306,0.009011312,0.008779547,0.008542878,0.008283095,0.008055157,0.008199307,0.008005915,0.007807444,0.007551282,0.007340342,0.007138687,0.006924331,0.006709136,0.006578419,0.006353238,0.00611762,0.005914985,0.005738918,0.00559422,0.005432109,0.005311471,0.00518782,0.001487816,0.046788151
6,0,30,1200,MEAN,5,0.047248757,0.050330877,0.056791448,0.061701487,0.064867242,0.084478763,0.102064946,0.100869356,0.093367779,0.085072265,0.074507565,0.064902884,0.056573054,0.051132734,0.047398108,0.042504086,0.038461145,0.034782956,0.031727198,0.029585412,0.027450328,0.024894078,0.022718965,0.021192413,0.02005106,0.018968452,0.017689756,0.016632626,0.015525887,0.014656665,0.013955738,0.013201298,0.012462091,0.011867024,0.011312545,0.01090189,0.010682531,0.010396172,0.010190514,0.009945262,0.009606654,0.009298306,0.009011312,0.008779547,0.008542878,0.008283095,0.008055157,0.008199307,0.008005915,0.007807444,0.007551282,0.007340342,0.007138687,0.006924331,0.006709136,0.006578419,0.006353238,0.00611762,0.005914985,0.005738918,0.00559422,0.005432109,0.005311471,0.00518782,0.001487816,0.046788151
6,0,60,180,MEAN,5,0.025123313,0.026346642,0.028488476,0.029235059,0.02940752,0.038025905,0.047791727,0.053257323,0.054643529,0.054269161,0.052047652,0.050350441,0.046808985,0.043844379,0.041394085,0.039106454,0.037151151,0.03555106,0.033526007,0.031770718,0.03026975,0.028414245,0.02647002,0.025023424,0.024075577,0.023211727,0.021826938,0.020556979,0.019410516,0.018313924,0.017293122,0.016364744,0.015437549,0.014639196,0.013768565,0.013098869,0.012585145,0.011953775,0.011428982,0.010978895,0.01052055,0.010105962,0.009694534,0.009346906,0.009020257,0.008683278,0.008402297,0.008356572,0.008090046,0.007885129,0.007928158,0.007702162,0.007464942,0.007197837,0.006937328,0.006710145,0.006491836,0.006285199,0.006114748,0.005957623,0.005784105,0.005607586,0.005434275,0.00536758,0.001552535,0.025030655
6,0,60,250,MEAN,5,0.025123313,0.026346642,0.028488476,0.029235059,0.02940752,0.038025905,0.047791727,0.053257323,0.054643529,0.054269161,0.052047652,0.050350441,0.046808985,0.043844379,0.041394085,0.039106454,0.037151151,0.03555106,0.033526007,0.031770718,0.03026975,0.028414245,0.02647002,0.025023424,0.024075577,0.023211727,0.021826938,0.020556979,0.019410516,0.018313924,0.017293122,0.016364744,0.015437549,0.014639196,0.013768565,0.013098869,0.012585145,0.011953775,0.011428982,0.010978895,0.01052055,0.010105962,0.009694534,0.009346906,0.009020257,0.008683278,0.008402297,0.008356572,0.008090046,0.007885129,0.007928158,0.007702162,0.007464942,0.007197837,0.006937328,0.006710145,0.006491836,0.006285199,0.006114748,0.005957623,0.005784105,0.005607586,0.005434275,0.00536758,0.001552535,0.025030655
6,0,60,600,MEAN,5,0.021206887,0.022318,0.024301284,0.024805271,0.025063886,0.035709976,0.046838473,0.048068363,0.047712123,0.044615227,0.041804318,0.038176251,0.035145459,0.032968101,0.03136305,0.029283868,0.027328908,0.025345015,0.023634794,0.022602529,0.021409614,0.019754049,0.01809982,0.016879001,0.015973744,0.015218697,0.014174992,0.013330588,0.012420443,0.011665179,0.01101345,0.010483571,0.0099389,0.009439896,0.008951559,0.00849579,0.008141759,0.007783145,0.007492341,0.007248341,0.006977959,0.006705137,0.006471976,0.006252848,0.006026691,0.00582913,0.005657806,0.005659632,0.005524347,0.005403421,0.005268322,0.005147693,0.00503798,0.00489195,0.004741025,0.004550529,0.004418222,0.004287252,0.004173963,0.004064087,0.003948991,0.003827507,0.003724874,0.003664701,0.000963532,0.021034501
6,0,60,900,MEAN,5,0.020846201,0.022002665,0.024598533,0.026028789,0.026945013,0.035760992,0.04503734,0.04579408,0.043595207,0.040372264,0.035832008,0.030887537,0.026860817,0.024125367,0.022488386,0.020657056,0.019241205,0.017675535,0.016226387,0.015152944,0.013989714,0.012736383,0.011576153,0.010768538,0.010204617,0.009730776,0.009067818,0.008545929,0.007947254,0.007484476,0.007097467,0.006724488,0.006393348,0.00612135,0.00583739,0.005593888,0.005426855,0.005225707,0.005071863,0.004929565,0.0047471,0.004604237,0.004459919,0.004341981,0.00421812,0.00409481,0.003981145,0.004059646,0.003962607,0.003877473,0.003788456,0.003703417,0.003622567,0.003516916,0.00340755,0.003277267,0.003184326,0.003100552,0.00302015,0.002949396,0.002865208,0.002787122,0.002724405,0.002704323,0.000659009,0.020666751
6,0,60,1200,MEAN,5,0.020846201,0.022002665,0.024598533,0.026028789,0.026945013,0.035760992,0.04503734,0.04579408,0.043595207,0.040372264,0.035832008,0.030887537,0.026860817,0.024125367,0.022488386,0.020657056,0.019241205,0.017675535,0.016226387,0.015152944,0.013989714,0.012736383,0.011576153,0.010768538,0.010204617,0.009730776,0.009067818,0.008545929,0.007947254,0.007484476,0.007097467,0.006724488,0.006393348,0.00612135,0.00583739,0.005593888,0.005426855,0.005225707,0.005071863,0.004929565,0.0047471,0.004604237,0.004459919,0.004341981,0.00421812,0.00409481,0.003981145,0.004059646,0.003962607,0.003877473,0.003788456,0.003703417,0.003622567,0.003516916,0.00340755,0.003277267,0.003184326,0.003100552,0.00302015,0.002949396,0.002865208,0.002787122,0.002724405,0.002704323,0.000659009,0.020666751
6,0,90,180,MEAN,5,0.015388323,0.016073175,0.017300032,0.017448478,0.017372274,0.022686358,0.029223558,0.033137229,0.034673401,0.034826719,0.033688303,0.032364047,0.030031485,0.027997204,0.026547238,0.025478462,0.024665507,0.023849467,0.022581918,0.021415232,0.020336447,0.019132793,0.017775558,0.016773287,0.016151164,0.015645934,0.014703956,0.013868871,0.013065188,0.012308515,0.011591569,0.010978791,0.010402948,0.009897407,0.009308948,0.008822629,0.008420559,0.007941236,0.007540617,0.007221167,0.006903682,0.00664076,0.00636862,0.00613742,0.005915196,0.005697535,0.005511667,0.005484023,0.005306644,0.0051822,0.005246121,0.005114068,0.004974847,0.004798983,0.004624366,0.004415883,0.004289988,0.004185543,0.004092327,0.004004033,0.003877346,0.003762252,0.003644026,0.003637403,0.000954569,0.015341399
