6,0,60,180,MEAN,5,0.027640708,0.030363739,0.034518945,0.035503601,0.035371475,0.043137627,0.052038374,0.056407577,0.056777757,0.055517878,0.052578539,0.050360353,0.04645959,0.043266683,0.040678523,0.038325783,0.036352139,0.034763072,0.032785843,0.031121208,0.029716723,0.027985955,0.026167712,0.024842187,0.02400611,0.023254028,0.021966714,0.020788895,0.019720766,0.018691195,0.017727635,0.016847589,0.015957695,0.015191636,0.014342202,0.013693139,0.013200583,0.012579495,0.012064895,0.011620985,0.01116499,0.010752335,0.010338718,0.009987293,0.009656284,0.009312523,0.009027135,0.008990048,0.00871442,0.008504253,0.00856108,0.008326263,0.008076758,0.0077941,0.007517981,0.007277448,0.00704609,0.006824718,0.006642076,0.006473704,0.00628736,0.006098087,0.005913647,0.005844985,0.001710131,0.027538765
6,0,60,250,MEAN,5,0.027640708,0.030363739,0.034518945,0.035503601,0.035371475,0.043137627,0.052038374,0.056407577,0.056777757,0.055517878,0.052578539,0.050360353,0.04645959,0.043266683,0.040678523,0.038325783,0.036352139,0.034763072,0.032785843,0.031121208,0.029716723,0.027985955,0.026167712,0.024842187,0.02400611,0.023254028,0.021966714,0.020788895,0.019720766,0.018691195,0.017727635,0.016847589,0.015957695,0.015191636,0.014342202,0.013693139,0.013200583,0.012579495,0.012064895,0.011620985,0.01116499,0.010752335,0.010338718,0.009987293,0.009656284,0.009312523,0.009027135,0.008990048,0.00871442,0.008504253,0.00856108,0.008326263,0.008076758,0.0077941,0.007517981,0.007277448,0.00704609,0.006824718,0.006642076,0.006473704,0.00628736,0.006098087,0.005913647,0.005844985,0.001710131,0.027538765
6,0,60,600,MEAN,5,0.02333185,0.025720846,0.029445404,0.030123983,0.030146936,0.040510373,0.051000416,0.050911682,0.049575629,0.04564181,0.042230723,0.038183766,0.034883124,0.032533711,0.03082089,0.028699283,0.026741143,0.024783243,0.023113002,0.02214045,0.021018461,0.019456294,0.017893107,0.016756751,0.015927653,0.015246431,0.014265766,0.013480978,0.012618966,0.011905484,0.011290178,0.01079289,0.010273777,0.00979613,0.009324506,0.008881228,0.008539907,0.008190553,0.007909218,0.007672253,0.007405397,0.007133995,0.006902027,0.006681251,0.006451638,0.006251545,0.006078549,0.006088664,0.005950706,0.005827687,0.005688903,0.005564807,0.005450886,0.005297195,0.005137848,0.00493525,0.004795437,0.004655268,0.00453392,0.00441614,0.004292579,0.004162302,0.004053455,0.003990648,0.00106134,0.02314219
6,0,60,900,MEAN,5,0.022935022,0.025357431,0.029805576,0.031609847,0.032409563,0.040568247,0.049039239,0.048502871,0.045297917,0.041301218,0.036197495,0.030893618,0.026660321,0.023807489,0.022099639,0.020244686,0.018827383,0.017283757,0.015868152,0.014843163,0.013734122,0.012544407,0.011443945,0.010690544,0.010175173,0.009748509,0.009125887,0.008642341,0.008074279,0.007638658,0.007275801,0.006922895,0.006608763,0.006352352,0.006080591,0.005847672,0.005692239,0.005499247,0.005354064,0.005217866,0.005037886,0.004898722,0.004756272,0.004639464,0.004515543,0.004391545,0.004277204,0.00436739,0.004268433,0.004181924,0.004090897,0.004003503,0.003919468,0.003808255,0.003692761,0.003554341,0.003456194,0.003366702,0.003280604,0.003204888,0.0031145,0.003030914,0.002964731,0.002944852,0.000725904,0.022737592
6,0,60,1200,MEAN,5,0.022935022,0.025357431,0.029805576,0.031609847,0.032409563,0.040568247,0.049039239,0.048502871,0.045297917,0.041301218,0.036197495,0.030893618,0.026660321,0.023807489,0.022099639,0.020244686,0.018827383,0.017283757,0.015868152,0.014843163,0.013734122,0.012544407,0.011443945,0.010690544,0.010175173,0.009748509,0.009125887,0.008642341,0.008074279,0.007638658,0.007275801,0.006922895,0.006608763,0.006352352,0.006080591,0.005847672,0.005692239,0.005499247,0.005354064,0.005217866,0.005037886,0.004898722,0.004756272,0.004639464,0.004515543,0.004391545,0.004277204,0.00436739,0.004268433,0.004181924,0.004090897,0.004003503,0.003919468,0.003808255,0.003692761,0.003554341,0.003456194,0.003366702,0.003280604,0.003204888,0.0031145,0.003030914,0.002964731,0.002944852,0.000725904,0.022737592
6,0,90,180,MEAN,5,0.016930257,0.018523866,0.020962121,0.021189757,0.020895436,0.025736025,0.031820286,0.035097348,0.03602765,0.035628071,0.034031924,0.032370418,0.029807321,0.027628311,0.026088327,0.024969843,0.024135025,0.023320844,0.02208337,0.020977426,0.019964901,0.018844402,0.017572548,0.016651803,0.016104562,0.015674447,0.014798118,0.014025334,0.013274016,0.012562073,0.011882823,0.011302722,0.01075346,0.010270906,0.009696784,0.009222895,0.008832341,0.00835692,0.007960179,0.00764349,0.00732657,0.0070655,0.006791803,0.006557914,0.006332282,0.006110414,0.005921543,0.005899743,0.005716201,0.005589096,0.005664931,0.005528458,0.005382579,0.005196528,0.005011425,0.00478922,0.004656254,0.004544829,0.004445244,0.004350883,0.004214701,0.00409134,0.003965475,0.003960922,0.001051467,0.016878631
6,0,90,250,MEAN,5,0.016930257,0.018523866,0.020962121,0.021189757,0.020895436,0.025736025,0.031820286,0.035097348,0.03602765,0.035628071,0.034031924,0.032370418,0.029807321,0.027628311,0.026088327,0.024969843,0.024135025,0.023320844,0.02208337,0.020977426,0.019964901,0.018844402,0.017572548,0.016651803,0.016104562,0.015674447,0.014798118,0.014025334,0.013274016,0.012562073,0.011882823,0.011302722,0.01075346,0.010270906,0.009696784,0.009222895,0.008832341,0.00835692,0.007960179,0.00764349,0.00732657,0.0070655,0.006791803,0.006557914,0.006332282,0.006110414,0.005921543,0.005899743,0.005716201,0.005589096,0.005664931,0.005528458,0.005382579,0.005196528,0.005011425,0.00478922,0.004656254,0.004544829,0.004445244,0.004350883,0.004214701,0.00409134,0.003965475,0.003960922,0.001051467,0.016878631
6,0,90,600,MEAN,5,0.01429103,0.015691398,0.017881141,0.017979019,0.017809078,0.024168599,0.031185598,0.031677748,0.031457625,0.029290198,0.027334208,0.024543603,0.022380147,0.02077468,0.019766339,0.018698028,0.017754063,0.016625865,0.01556809,0.014923896,0.014121055,0.013100937,0.012015857,0.011232108,0.010685108,0.010276903,0.00961029,0.009095011,0.008493806,0.008001498,0.0075678,0.007240741,0.006923222,0.006623061,0.006304312,0.005981874,0.005713942,0.005441219,0.005218346,0.005046284,0.00485949,0.004687842,0.004534141,0.004387082,0.004230778,0.004101952,0.003987355,0.003995702,0.00390335,0.003830025,0.00376439,0.003694911,0.003632624,0.003531777,0.003424847,0.003247841,0.003168959,0.003100113,0.003034349,0.002968024,0.002877509,0.002792579,0.002718099,0.002704309,0.00065256,0.014183951
6,0,90,900,MEAN,5,0.014047969,0.015469691,0.01809986,0.018865833,0.019145708,0.024203126,0.029986383,0.030178962,0.028743254,0.026504664,0.023429148,0.019857671,0.017104601,0.015202476,0.014173145,0.013189727,0.012499935,0.011594827,0.010688219,0.010005118,0.009227141,0.008446803,0.007685015,0.007165909,0.006826041,0.006571012,0.006147754,0.0058306,0.005434785,0.005133828,0.004876965,0.004644437,0.004453467,0.004294759,0.004111097,0.003938649,0.003808604,0.003653308,0.003532505,0.003431956,0.003305907,0.003219014,0.003124533,0.003046392,0.002961149,0.002881513,0.002805724,0.002866111,0.002799867,0.00274841,0.002706977,0.002658239,0.002612043,0.002539062,0.002461564,0.002339078,0.00228395,0.00224201,0.002195561,0.002153959,0.00208779,0.002033506,0.001988041,0.001995613,0.000446319,0.01393597
6,0,90,1200,MEAN,5,0.014047969,0.015469691,0.01809986,0.018865833,0.019145708,0.024203126,0.029986383,0.030178962,0.028743254,0.026504664,0.023429148,0.019857671,0.017104601,0.015202476,0.014173145,0.013189727,0.012499935,0.011594827,0.010688219,0.010005118,0.009227141,0.008446803,0.007685015,0.007165909,0.006826041,0.006571012,0.006147754,0.0058306,0.005434785,0.005133828,0.004876965,0.004644437,0.004453467,0.004294759,0.004111097,0.003938649,0.003808604,0.003653308,0.003532505,0.003431956,0.003305907,0.003219014,0.003124533,0.003046392,0.002961149,0.002881513,0.002805724,0.002866111,0.002799867,0.00274841,0.002706977,0.002658239,0.002612043,0.002539062,0.002461564,0.002339078,0.00228395,0.00224201,0.002195561,0.002153959,0.00208779,0.002033506,0.001988041,0.001995613,0.000446319,0.01393597
6,180,0,180,MEAN,5,0.341887288,0.415998744,0.512458814,0.527047025,0.524916196,0.567894006,0.597209341,0.601685384,0.631579142,0.643661883,0.60981023,0.576042259,0.519567148,0.467687302,0.457219034,0.4388648,0.437885309,0.45457013,0.434820437,0.402653463,0.372225477,0.343309261,0.314167403,0.29407408,0.279036703,0.264248856,0.246813304,0.233925315,0.22294586,0.210862791,0.197885282,0.185577061,0.175520481,0.16488608,0.15240922,0.141991478,0.133319983,0.123719037,0.115171466,0.108230061,0.102378379,0.098673302,0.095101422,0.092003319,0.087860049,0.083819856,0.080820039,0.077680556,0.074474211,0.071608645,0.07226182,0.069248585,0.066682789,0.063907815,0.06109658,0.059366136,0.057666634,0.056586872,0.055289141,0.053724615,0.051252502,0.048940659,0.046701351,0.04582474,0.022434952,0.338678169
6,180,0,250,MEAN,5,0.341887288,0.415998744,0.512458814,0.527047025,0.524916196,0.567894006,0.597209341,0.601685384,0.631579142,0.643661883,0.60981023,0.576042259,0.519567148,0.467687302,0.457219034,0.4388648,0.437885309,0.45457013,0.434820437,0.402653463,0.372225477,0.343309261,0.314167403,0.29407408,0.279036703,0.264248856,0.246813304,0.233925315,0.22294586,0.210862791,0.197885282,0.185577061,0.175520481,0.16488608,0.15240922,0.141991478,0.133319983,0.123719037,0.115171466,0.108230061,0.102378379,0.098673302,0.095101422,0.092003319,0.087860049,0.083819856,0.080820039,0.077680556,0.074474211,0.071608645,0.07226182,0.069248585,0.066682789,0.063907815,0.06109658,0.059366136,0.057666634,0.056586872,0.055289141,0.053724615,0.051252502,0.048940659,0.046701351,0.04582474,0.022434952,0.338678169
6,180,0,600,MEAN,5,0.288591113,0.352388737,0.437138408,0.447187202,0.447383511,0.533307001,0.585297396,0.543062059,0.551464777,0.529160955,0.489795404,0.436761496,0.39010515,0.351670208,0.346421072,0.32863268,0.322114574,0.324071542,0.306534915,0.286458319,0.263272862,0.238674224,0.21482317,0.198361209,0.185136194,0.173253939,0.160287098,0.151693588,0.142659078,0.134310495,0.12602697,0.118884242,0.113002435,0.106324658,0.09908804,0.0920942,0.086249234,0.080553892,0.075501381,0.071454223,0.067904452,0.065468089,0.063488784,0.061547936,0.058701803,0.056268704,0.054421318,0.052610488,0.050855264,0.049071062,0.048018534,0.04628187,0.045003237,0.043434414,0.041753886,0.040259537,0.039246832,0.038598967,0.037740691,0.0366491,0.034991702,0.033404872,0.032011015,0.031286718,0.013923555,0.284608065
6,180,0,900,MEAN,5,0.283682767,0.347409763,0.442485422,0.469244689,0.480961123,0.534068895,0.562790285,0.517367879,0.503880764,0.478837099,0.419821529,0.353373799,0.298147851,0.257344907,0.24839583,0.231819918,0.226788159,0.226006482,0.210450493,0.192044308,0.172030755,0.153884727,0.137395061,0.12655134,0.118271834,0.110777897,0.102536518,0.097247226,0.091280795,0.086174734,0.081216355,0.076256048,0.072690524,0.068946781,0.064616174,0.060637639,0.057489065,0.054084962,0.051109884,0.048595707,0.046195349,0.044955172,0.043750902,0.042738915,0.041085771,0.039527278,0.038293852,0.037737431,0.036478411,0.035213197,0.034530184,0.033296678,0.032359645,0.031225829,0.030010062,0.028994711,0.0282862,0.027914875,0.027307997,0.02659704,0.025388385,0.02432483,0.023413128,0.023087665,0.00952303,0.279632215
6,180,0,1200,MEAN,5,0.283682767,0.347409763,0.442485422,0.469244689,0.480961123,0.534068895,0.562790285,0.517367879,0.503880764,0.478837099,0.419821529,0.353373799,0.298147851,0.257344907,0.24839583,0.231819918,0.226788159,0.226006482,0.210450493,0.192044308,0.172030755,0.153884727,0.137395061,0.12655134,0.118271834,0.110777897,0.102536518,0.097247226,0.091280795,0.086174734,0.081216355,0.076256048,0.072690524,0.068946781,0.064616174,0.060637639,0.057489065,0.054084962,0.051109884,0.048595707,0.046195349,0.044955172,0.043750902,0.042738915,0.041085771,0.039527278,0.038293852,0.037737431,0.036478411,0.035213197,0.034530184,0.033296678,0.032359645,0.031225829,0.030010062,0.028994711,0.0282862,0.027914875,0.027307997,0.02659704,0.025388385,0.02432483,0.023413128,0.023087665,0.00952303,0.279632215
6,180,10,180,MEAN,5,0.187461594,0.214872454,0.253035943,0.270900087,0.275969292,0.315912175,0.344726072,0.351220015,0.343845177,0.331235744,0.306936358,0.298143042,0.274562006,0.255934266,0.240972849,0.219198879,0.199369309,0.187225163,0.174618076,0.164767574,0.158225094,0.147451529,0.138542826,0.131939647,0.126757028,0.120521171,0.113810774,0.107258863,0.102550429,0.097598586,0.093107673,0.088024989,0.082264481,0.077353249,0.072722946,0.069844367,0.068176493,0.065763574,0.063632683,0.061289314,0.05890911,0.056569189,0.054468569,0.052696962,0.050898276,0.048849361,0.047297704,0.046496697,0.044942246,0.043453748,0.043149977,0.04144777,0.039784896,0.038267265,0.036817487,0.036661953,0.035236083,0.033719966,0.032495081,0.031335582,0.030441872,0.029319546,0.028314011,0.027269864,0.011726107,0.18614621
6,180,10,250,MEAN,5,0.187461594,0.214872454,0.253035943,0.270900087,0.275969292,0.315912175,0.344726072,0.351220015,0.343845177,0.331235744,0.306936358,0.298143042,0.274562006,0.255934266,0.240972849,0.219198879,0.199369309,0.187225163,0.174618076,0.164767574,0.158225094,0.147451529,0.138542826,0.131939647,0.126757028,0.120521171,0.113810774,0.107258863,0.102550429,0.097598586,0.093107673,0.088024989,0.082264481,0.077353249,0.072722946,0.069844367,0.068176493,0.065763574,0.063632683,0.061289314,0.05890911,0.056569189,0.054468569,0.052696962,0.050898276,0.048849361,0.047297704,0.046496697,0.044942246,0.043453748,0.043149977,0.04144777,0.039784896,0.038267265,0.036817487,0.036661953,0.035236083,0.033719966,0.032495081,0.031335582,0.030441872,0.029319546,0.028314011,0.027269864,0.011726107,0.18614621
6,180,10,600,MEAN,5,0.158238554,0.182016494,0.215845111,0.229852454,0.23520728,0.296671866,0.337850161,0.316999997,0.300229205,0.272312261,0.246529182,0.226055292,0.206148624,0.192445799,0.18257786,0.164141474,0.14665886,0.133476318,0.123100325,0.117220008,0.111911667,0.102510719,0.0947336,0.08899699,0.084101172,0.07901933,0.073911731,0.069554173,0.06562019,0.062166086,0.059297375,0.056390505,0.052962974,0.049880243,0.047280435,0.045300332,0.044105694,0.04281889,0.041714807,0.040463623,0.039072614,0.037532712,0.036362687,0.035252959,0.034006589,0.032792829,0.031848579,0.031490685,0.030689144,0.029777432,0.028673491,0.027701365,0.026850243,0.026008028,0.025161362,0.024862546,0.023981018,0.023001022,0.022181332,0.021376065,0.020783628,0.020012311,0.019407581,0.018618426,0.007277443,0.156427894
6,180,10,900,MEAN,5,0.155547238,0.179444745,0.218485297,0.241189915,0.252860365,0.297095698,0.324858422,0.30200161,0.274323452,0.246415031,0.211309166,0.182896198,0.157554365,0.140827813,0.130914609,0.115786607,0.103256715,0.093085967,0.084514106,0.078585378,0.073126597,0.066093581,0.060589036,0.056778683,0.053726933,0.050524654,0.047281732,0.04458956,0.041987255,0.039886279,0.038213382,0.036170622,0.034069234,0.032345104,0.030831984,0.029827125,0.029398465,0.028749176,0.02823841,0.027519134,0.02658107,0.025772702,0.025057975,0.024479671,0.023801431,0.023036096,0.022410423,0.022588225,0.022013281,0.021368166,0.020619141,0.01992926,0.019306708,0.018697667,0.018084402,0.017905877,0.017283736,0.0166344,0.016049726,0.015513071,0.015079653,0.014572607,0.014194869,0.013739248,0.004977415,0.153693039
6,180,10,1200,MEAN,5,0.155547238,0.179444745,0.218485297,0.241189915,0.252860365,0.297095698,0.324858422,0.30200161,0.274323452,0.246415031,0.211309166,0.182896198,0.157554365,0.140827813,0.130914609,0.115786607,0.103256715,0.093085967,0.084514106,0.078585378,0.073126597,0.066093581,0.060589036,0.056778683,0.053726933,0.050524654,0.047281732,0.04458956,0.041987255,0.039886279,0.038213382,0.036170622,0.034069234,0.032345104,0.030831984,0.029827125,0.029398465,0.028749176,0.02823841,0.027519134,0.02658107,0.025772702,0.025057975,0.024479671,0.023801431,0.023036096,0.022410423,0.022588225,0.022013281,0.021368166,0.020619141,0.01992926,0.019306708,0.018697667,0.018084402,0.017905877,0.017283736,0.0166344,0.016049726,0.015513071,0.015079653,0.014572607,0.014194869,0.013739248,0.004977415,0.153693039
6,180,30,180,MEAN,5,0.062648783,0.069456752,0.079695032,0.084161615,0.08515305,0.101904704,0.117930896,0.124247416,0.121600824,0.116987037,0.109329595,0.105820419,0.097851112,0.091701975,0.085736923,0.078859366,0.0726641,0.068408816,0.06410564,0.060762696,0.058309541,0.054700344,0.051355862,0.048889264,0.047169623,0.045329679,0.042853285,0.040460658,0.038526816,0.036602507,0.034857818,0.033074644,0.03110518,0.02945094,0.027794408,0.026686464,0.02598478,0.025026007,0.024241087,0.023445017,0.022594465,0.021714456,0.020889488,0.020194449,0.019556688,0.018837631,0.018264841,0.018157287,0.017606317,0.017123647,0.01706424,0.016503033,0.015916185,0.015345527,0.014802178,0.014607933,0.014058071,0.013465677,0.013008552,0.012596498,0.012275853,0.01188519,0.011529185,0.011212689,0.003860889,0.062345934
6,180,30,250,MEAN,5,0.062648783,0.069456752,0.079695032,0.084161615,0.08515305,0.101904704,0.117930896,0.124247416,0.121600824,0.116987037,0.109329595,0.105820419,0.097851112,0.091701975,0.085736923,0.078859366,0.0726641,0.068408816,0.06410564,0.060762696,0.058309541,0.054700344,0.051355862,0.048889264,0.047169623,0.045329679,0.042853285,0.040460658,0.038526816,0.036602507,0.034857818,0.033074644,0.03110518,0.02945094,0.027794408,0.026686464,0.02598478,0.025026007,0.024241087,0.023445017,0.022594465,0.021714456,0.020889488,0.020194449,0.019556688,0.018837631,0.018264841,0.018157287,0.017606317,0.017123647,0.01706424,0.016503033,0.015916185,0.015345527,0.014802178,0.014607933,0.014058071,0.013465677,0.013008552,0.012596498,0.012275853,0.01188519,0.011529185,0.011212689,0.003860889,0.062345934
6,180,30,600,MEAN,5,0.05288258,0.05883618,0.067981579,0.071409183,0.072575529,0.095698302,0.115578645,0.112141759,0.106176039,0.096176228,0.087812783,0.080234191,0.073469277,0.068953877,0.064960281,0.059051819,0.053452731,0.048769924,0.045192487,0.043228189,0.041241991,0.038028575,0.035116403,0.032977179,0.031296258,0.029720263,0.027830059,0.026237529,0.024652622,0.023314217,0.022199858,0.021188255,0.020025931,0.018991058,0.018070386,0.017308564,0.016810438,0.01629452,0.015891397,0.01547856,0.014986219,0.014407179,0.013945619,0.013509585,0.013066381,0.012645799,0.012298889,0.012297334,0.012022603,0.011734275,0.011339319,0.011029701,0.0107416,0.010429459,0.010115925,0.009906466,0.00956766,0.009185191,0.008879714,0.008592901,0.008381113,0.008112339,0.007902575,0.007655433,0.002396141,0.052392381
