5,90,200,1200,MEAN,5,0.000667342,0.00090343,0.001032365,0.000922616,0.000841243,0.000778871,0.000678348,0.000634651,0.000548092,0.000482332,0.000432196,0.000393705,0.000365175,0.000340356,0.000303914,0.000279209,0.000248188,0.000225802,0.000209563,0.000197754,0.000181161,0.00016371,0.000146123,0.000134099,0.000122083,0.000110924,9.89482E-05,8.99928E-05,8.14859E-05,7.37712E-05,6.72672E-05,6.18894E-05,5.75403E-05,5.30315E-05,4.86262E-05,4.48453E-05,4.12408E-05,3.83619E-05,3.55172E-05,3.2351E-05,3.14403E-05,3.05128E-05,2.95302E-05,2.86545E-05,2.83311E-05,2.83125E-05,2.82082E-05,2.80541E-05,2.80342E-05,2.79734E-05,2.76762E-05,2.72928E-05,2.67338E-05,2.62841E-05,2.58388E-05,2.53974E-05,2.49373E-05,2.46884E-05,2.44072E-05,2.41315E-05,2.37755E-05,2.32762E-05,2.27912E-05,2.23164E-05,2.18415E-05,3.64297E-05
5,-90,15,180,MEAN,5,0.051328508,0.076846153,0.086630835,0.088828117,0.07693556,0.072393332,0.068678498,0.058551179,0.052776848,0.045834708,0.04129413,0.036468319,0.033875558,0.030529044,0.026996959,0.024488188,0.022248588,0.021165446,0.019935711,0.018442147,0.016468934,0.014475324,0.012800028,0.01158136,0.010410908,0.009391074,0.008544341,0.007705102,0.006934237,0.00621673,0.005548004,0.004951096,0.004435887,0.003961478,0.003524769,0.003145603,0.002812254,0.002523283,0.00225727,0.002001295,0.001901371,0.001801769,0.00171098,0.001615912,0.001534429,0.001459081,0.0013935,0.001326215,0.001256382,0.001193923,0.00114578,0.001098698,0.001050551,0.00100962,0.000972761,0.000938057,0.000905435,0.000872095,0.000841121,0.00080979,0.000779968,0.000752351,0.000728061,0.000705715,0.000683834,0.001130537
5,-90,15,250,MEAN,5,0.051328508,0.076846153,0.086630835,0.088828117,0.07693556,0.072393332,0.068678498,0.058551179,0.052776848,0.045834708,0.04129413,0.036468319,0.033875558,0.030529044,0.026996959,0.024488188,0.022248588,0.021165446,0.019935711,0.018442147,0.016468934,0.014475324,0.012800028,0.01158136,0.010410908,0.009391074,0.008544341,0.007705102,0.006934237,0.00621673,0.005548004,0.004951096,0.004435887,0.003961478,0.003524769,0.003145603,0.002812254,0.002523283,0.00225727,0.002001295,0.001901371,0.001801769,0.00171098,0.001615912,0.001534429,0.001459081,0.0013935,0.001326215,0.001256382,0.001193923,0.00114578,0.001098698,0.001050551,0.00100962,0.000972761,0.000938057,0.000905435,0.000872095,0.000841121,0.00080979,0.000779968,0.000752351,0.000728061,0.000705715,0.000683834,0.001130537
5,-90,15,600,MEAN,5,0.047646241,0.07703217,0.074875977,0.064147606,0.049850225,0.042649954,0.037528464,0.031290726,0.028334363,0.025034243,0.022306854,0.019738573,0.018139548,0.016142961,0.0144499,0.013268342,0.012158289,0.011549347,0.010873059,0.01013168,0.009108261,0.008117239,0.007230543,0.006596439,0.005954134,0.005365315,0.00485164,0.00440249,0.003985003,0.003574473,0.003202998,0.002888826,0.00260148,0.002331349,0.002080849,0.001872768,0.001692874,0.00152984,0.001376904,0.001229536,0.001173105,0.001113523,0.001058242,0.001002023,0.000953865,0.000910163,0.000873991,0.000840764,0.000802679,0.000766543,0.000736853,0.000710212,0.000682256,0.000659459,0.00063886,0.000619368,0.000601641,0.000583101,0.000565573,0.000548028,0.000530514,0.000514471,0.000501115,0.00048935,0.000477002,0.000792875
5,-90,15,900,MEAN,5,0.03303609,0.046511691,0.041949086,0.033698491,0.028237557,0.026741057,0.023962978,0.020977592,0.018852261,0.016328055,0.014620705,0.013085663,0.012506807,0.011481621,0.010347724,0.009654653,0.008794324,0.008268323,0.007695055,0.007231052,0.006525676,0.005894925,0.005321584,0.004913145,0.004450805,0.004037154,0.00363403,0.003320996,0.003017162,0.002733267,0.002473698,0.002252741,0.002063481,0.00185805,0.001661348,0.001504575,0.001366044,0.001252091,0.001137479,0.001014498,0.000965844,0.000917316,0.000869611,0.000822579,0.000785447,0.000757826,0.000733174,0.000706698,0.00067977,0.000653095,0.00062819,0.00060428,0.000578066,0.000557684,0.000538848,0.000521926,0.000505309,0.000491274,0.000477495,0.000463087,0.000447792,0.000433591,0.000421102,0.000409383,0.000397677,0.000659698
5,-90,15,1200,MEAN,5,0.03303609,0.046511691,0.041949086,0.033698491,0.028237557,0.026741057,0.023962978,0.020977592,0.018852261,0.016328055,0.014620705,0.013085663,0.012506807,0.011481621,0.010347724,0.009654653,0.008794324,0.008268323,0.007695055,0.007231052,0.006525676,0.005894925,0.005321584,0.004913145,0.004450805,0.004037154,0.00363403,0.003320996,0.003017162,0.002733267,0.002473698,0.002252741,0.002063481,0.00185805,0.001661348,0.001504575,0.001366044,0.001252091,0.001137479,0.001014498,0.000965844,0.000917316,0.000869611,0.000822579,0.000785447,0.000757826,0.000733174,0.000706698,0.00067977,0.000653095,0.00062819,0.00060428,0.000578066,0.000557684,0.000538848,0.000521926,0.000505309,0.000491274,0.000477495,0.000463087,0.000447792,0.000433591,0.000421102,0.000409383,0.000397677,0.000659698
5,-90,30,180,MEAN,5,0.015654748,0.023420843,0.028554154,0.031063845,0.02763316,0.026298068,0.025092192,0.021907095,0.019898438,0.017495337,0.015828853,0.014125811,0.013144094,0.011886075,0.010508355,0.00953329,0.008612738,0.008157285,0.007700933,0.007139063,0.006391326,0.005616354,0.004954519,0.004494008,0.004058211,0.003671171,0.003336601,0.003000211,0.002694126,0.002410823,0.002146385,0.001914487,0.001716277,0.001533788,0.00136443,0.001216863,0.001087486,0.00097537,0.000872404,0.000774638,0.000736711,0.000698477,0.000664234,0.000628628,0.000599326,0.000572564,0.000549626,0.000525658,0.00050065,0.000478361,0.000461003,0.000443915,0.000426216,0.000411115,0.000397409,0.000384175,0.000371829,0.000359506,0.000348124,0.00033654,0.000325571,0.000315056,0.000305675,0.000297075,0.000288613,0.000477989
5,-90,30,250,MEAN,5,0.015654748,0.023420843,0.028554154,0.031063845,0.02763316,0.026298068,0.025092192,0.021907095,0.019898438,0.017495337,0.015828853,0.014125811,0.013144094,0.011886075,0.010508355,0.00953329,0.008612738,0.008157285,0.007700933,0.007139063,0.006391326,0.005616354,0.004954519,0.004494008,0.004058211,0.003671171,0.003336601,0.003000211,0.002694126,0.002410823,0.002146385,0.001914487,0.001716277,0.001533788,0.00136443,0.001216863,0.001087486,0.00097537,0.000872404,0.000774638,0.000736711,0.000698477,0.000664234,0.000628628,0.000599326,0.000572564,0.000549626,0.000525658,0.00050065,0.000478361,0.000461003,0.000443915,0.000426216,0.000411115,0.000397409,0.000384175,0.000371829,0.000359506,0.000348124,0.00033654,0.000325571,0.000315056,0.000305675,0.000297075,0.000288613,0.000477989
5,-90,30,600,MEAN,5,0.014531689,0.023477537,0.024679667,0.022432889,0.017904845,0.015493297,0.013711299,0.011707517,0.010682896,0.009555696,0.008550656,0.007645632,0.007038347,0.006285046,0.005624511,0.005165386,0.004706642,0.004451185,0.004200136,0.003922033,0.003534768,0.003149448,0.002798733,0.002559669,0.002320944,0.002097416,0.001894586,0.001714241,0.001548274,0.001386167,0.001239161,0.00111705,0.001006532,0.000902641,0.000805492,0.000724472,0.000654627,0.000591357,0.000532155,0.000475914,0.000454535,0.00043167,0.000410829,0.000389811,0.000372566,0.000357161,0.000344721,0.000333244,0.000319856,0.000307125,0.000296472,0.000286952,0.000276796,0.00026853,0.000260998,0.000253659,0.000247072,0.000240373,0.00023408,0.000227754,0.000221445,0.00021544,0.000210392,0.000205995,0.000201319,0.000335226
5,-90,30,900,MEAN,5,0.01007572,0.014175635,0.013826724,0.01178461,0.010142162,0.009714129,0.008755049,0.007848828,0.007107862,0.0062325,0.005604404,0.005068663,0.004852781,0.004470216,0.004027771,0.003758571,0.003404405,0.003186659,0.00297251,0.002799182,0.002532509,0.002287202,0.002059831,0.001906487,0.001734941,0.001578209,0.001419104,0.001293129,0.001172244,0.00105995,0.000957012,0.000871089,0.000798376,0.000719391,0.000643104,0.000582038,0.000528243,0.000483993,0.00043962,0.00039268,0.000374229,0.000355608,0.000337599,0.000320003,0.000306784,0.000297382,0.000289179,0.000280106,0.000270879,0.000261671,0.000252752,0.000244152,0.000234525,0.000227087,0.000220139,0.000213752,0.000207512,0.000202519,0.000197626,0.000192454,0.000186916,0.000181571,0.000176799,0.000172332,0.00016784,0.000278919
5,-90,30,1200,MEAN,5,0.01007572,0.014175635,0.013826724,0.01178461,0.010142162,0.009714129,0.008755049,0.007848828,0.007107862,0.0062325,0.005604404,0.005068663,0.004852781,0.004470216,0.004027771,0.003758571,0.003404405,0.003186659,0.00297251,0.002799182,0.002532509,0.002287202,0.002059831,0.001906487,0.001734941,0.001578209,0.001419104,0.001293129,0.001172244,0.00105995,0.000957012,0.000871089,0.000798376,0.000719391,0.000643104,0.000582038,0.000528243,0.000483993,0.00043962,0.00039268,0.000374229,0.000355608,0.000337599,0.000320003,0.000306784,0.000297382,0.000289179,0.000280106,0.000270879,0.000261671,0.000252752,0.000244152,0.000234525,0.000227087,0.000220139,0.000213752,0.000207512,0.000202519,0.000197626,0.000192454,0.000186916,0.000181571,0.000176799,0.000172332,0.00016784,0.000278919
5,-90,60,180,MEAN,5,0.004774562,0.007138105,0.009411657,0.010863255,0.00992508,0.009553206,0.009167616,0.008196604,0.007502302,0.006678058,0.006067511,0.005471558,0.005100055,0.004627684,0.004090295,0.003711324,0.00333411,0.003143864,0.00297478,0.002763573,0.00248037,0.002179117,0.001917751,0.001743846,0.001581906,0.001435139,0.001302957,0.001168222,0.001046736,0.000934908,0.000830383,0.000740293,0.00066404,0.000593845,0.000528168,0.000470738,0.000420526,0.000377028,0.000337173,0.000299838,0.000285448,0.000270773,0.000257868,0.000244551,0.000234088,0.000224683,0.000216784,0.000208349,0.000199502,0.000191661,0.000185484,0.000179358,0.000172919,0.000167405,0.000162356,0.000157337,0.000152697,0.0001482,0.000144082,0.000139862,0.000135899,0.000131933,0.000128337,0.000125055,0.000121809,0.000202093
5,-90,60,250,MEAN,5,0.004774562,0.007138105,0.009411657,0.010863255,0.00992508,0.009553206,0.009167616,0.008196604,0.007502302,0.006678058,0.006067511,0.005471558,0.005100055,0.004627684,0.004090295,0.003711324,0.00333411,0.003143864,0.00297478,0.002763573,0.00248037,0.002179117,0.001917751,0.001743846,0.001581906,0.001435139,0.001302957,0.001168222,0.001046736,0.000934908,0.000830383,0.000740293,0.00066404,0.000593845,0.000528168,0.000470738,0.000420526,0.000377028,0.000337173,0.000299838,0.000285448,0.000270773,0.000257868,0.000244551,0.000234088,0.000224683,0.000216784,0.000208349,0.000199502,0.000191661,0.000185484,0.000179358,0.000172919,0.000167405,0.000162356,0.000157337,0.000152697,0.0001482,0.000144082,0.000139862,0.000135899,0.000131933,0.000128337,0.000125055,0.000121809,0.000202093
5,-90,60,600,MEAN,5,0.004432039,0.007155384,0.008134598,0.007844946,0.006430933,0.005628195,0.005009523,0.004380402,0.004027769,0.003647457,0.003277635,0.002961495,0.002730957,0.002446999,0.002189297,0.002010893,0.001822007,0.001715512,0.001622463,0.001518242,0.001371786,0.00122197,0.001083308,0.000993249,0.000904713,0.000819925,0.000739844,0.000667491,0.000601543,0.00053755,0.0004794,0.00043194,0.000389434,0.000349481,0.000311804,0.000280259,0.000253141,0.000228588,0.000205671,0.000184211,0.000176115,0.000167342,0.000159491,0.000151646,0.000145519,0.000140155,0.000135965,0.000132084,0.000127458,0.000123054,0.000119285,0.000115939,0.000112298,0.000109345,0.000106628,0.000103884,0.000101464,9.90897E-05,9.68815E-05,9.46523E-05,9.24349E-05,9.02181E-05,8.83329E-05,8.67146E-05,8.49671E-05,0.000141733
5,-90,60,900,MEAN,5,0.003073007,0.00432039,0.004557389,0.004121165,0.003642789,0.003528817,0.003198721,0.002936662,0.002679875,0.002378977,0.002148278,0.00196332,0.001882933,0.001740419,0.001567778,0.001463218,0.001317892,0.001228157,0.001148246,0.00108358,0.000982826,0.000887423,0.000797301,0.00073979,0.000676286,0.000616956,0.000554166,0.000503518,0.000455446,0.000411044,0.000370244,0.000336832,0.000308897,0.000278531,0.000248944,0.000225159,0.000204269,0.000187087,0.000169907,0.000151994,0.000145,0.000137856,0.000131062,0.000124489,0.000119825,0.000116697,0.000114059,0.000111023,0.000107941,0.000104842,0.000101694,9.86463E-05,9.51485E-05,9.24694E-05,8.99352E-05,8.75407E-05,8.52178E-05,8.3485E-05,8.17939E-05,7.99818E-05,7.80218E-05,7.6035E-05,7.42288E-05,7.25441E-05,7.08371E-05,0.000117926
5,-90,60,1200,MEAN,5,0.003073007,0.00432039,0.004557389,0.004121165,0.003642789,0.003528817,0.003198721,0.002936662,0.002679875,0.002378977,0.002148278,0.00196332,0.001882933,0.001740419,0.001567778,0.001463218,0.001317892,0.001228157,0.001148246,0.00108358,0.000982826,0.000887423,0.000797301,0.00073979,0.000676286,0.000616956,0.000554166,0.000503518,0.000455446,0.000411044,0.000370244,0.000336832,0.000308897,0.000278531,0.000248944,0.000225159,0.000204269,0.000187087,0.000169907,0.000151994,0.000145,0.000137856,0.000131062,0.000124489,0.000119825,0.000116697,0.000114059,0.000111023,0.000107941,0.000104842,0.000101694,9.86463E-05,9.51485E-05,9.24694E-05,8.99352E-05,8.75407E-05,8.52178E-05,8.3485E-05,8.17939E-05,7.99818E-05,7.80218E-05,7.6035E-05,7.42288E-05,7.25441E-05,7.08371E-05,0.000117926
5,-90,90,180,MEAN,5,0.002383752,0.003562303,0.004917137,0.005875494,0.005452594,0.005283204,0.005087012,0.004611941,0.004240237,0.00380169,0.003462657,0.003141692,0.002931326,0.002665136,0.002355313,0.002137281,0.001913732,0.001799871,0.001705351,0.001586232,0.001425782,0.001252447,0.00110069,0.00100234,0.000911677,0.000828479,0.000751703,0.000672836,0.000602092,0.000537177,0.000476456,0.000424639,0.000381031,0.000340891,0.000303154,0.000270087,0.000241223,0.000216223,0.000193349,0.000172091,0.00016393,0.000155548,0.000148259,0.000140774,0.000135067,0.000129995,0.0001258,0.000121252,0.000116467,0.000112247,0.000108897,0.000105558,0.000102014,9.89734E-05,9.61733E-05,9.33341E-05,9.07265E-05,8.82513E-05,8.59998E-05,8.36824E-05,8.15199E-05,7.929E-05,7.72459E-05,7.53867E-05,7.35417E-05,0.000122138
5,-90,90,250,MEAN,5,0.002383752,0.003562303,0.004917137,0.005875494,0.005452594,0.005283204,0.005087012,0.004611941,0.004240237,0.00380169,0.003462657,0.003141692,0.002931326,0.002665136,0.002355313,0.002137281,0.001913732,0.001799871,0.001705351,0.001586232,0.001425782,0.001252447,0.00110069,0.00100234,0.000911677,0.000828479,0.000751703,0.000672836,0.000602092,0.000537177,0.000476456,0.000424639,0.000381031,0.000340891,0.000303154,0.000270087,0.000241223,0.000216223,0.000193349,0.000172091,0.00016393,0.000155548,0.000148259,0.000140774,0.000135067,0.000129995,0.0001258,0.000121252,0.000116467,0.000112247,0.000108897,0.000105558,0.000102014,9.89734E-05,9.61733E-05,9.33341E-05,9.07265E-05,8.82513E-05,8.59998E-05,8.36824E-05,8.15199E-05,7.929E-05,7.72459E-05,7.53867E-05,7.35417E-05,0.000122138
5,-90,90,600,MEAN,5,0.002212743,0.003570926,0.004249935,0.004243013,0.003532996,0.003112558,0.002779731,0.002464698,0.00227646,0.002076427,0.001870507,0.001700449,0.001569655,0.001409254,0.001260662,0.001158035,0.001045806,0.000982136,0.000930109,0.000871439,0.000788539,0.000702327,0.000621763,0.000570907,0.0005214,0.000473327,0.000426831,0.00038444,0.000346013,0.000308864,0.00027507,0.000247765,0.00022346,0.000200616,0.000178967,0.000160799,0.000145208,0.000131094,0.00011794,0.000105727,0.000101141,9.61314E-05,9.16984E-05,8.72934E-05,8.3963E-05,8.10896E-05,7.89006E-05,7.68686E-05,7.44087E-05,7.20667E-05,7.00317E-05,6.82342E-05,6.62508E-05,6.4647E-05,6.31618E-05,6.16255E-05,6.02857E-05,5.90067E-05,5.78266E-05,5.66323E-05,5.54477E-05,5.42198E-05,5.31674E-05,5.22738E-05,5.12983E-05,8.56589E-05
5,-90,90,900,MEAN,5,0.001534232,0.00215611,0.002381016,0.002228971,0.002001258,0.00195154,0.001774936,0.001652356,0.001514642,0.001354306,0.001225997,0.001127311,0.001082241,0.001002327,0.000902773,0.000842639,0.000756452,0.000703123,0.000658254,0.000621952,0.000564954,0.000510046,0.00045761,0.000425221,0.000389754,0.000356157,0.00031971,0.000290001,0.000261977,0.000236177,0.000212438,0.00019321,0.000177247,0.000159888,0.000142887,0.000129186,0.000117173,0.000107293,9.74319E-05,8.72364E-05,8.32716E-05,7.91927E-05,7.53532E-05,7.16607E-05,6.91382E-05,6.75173E-05,6.61881E-05,6.46113E-05,6.3015E-05,6.14009E-05,5.97042E-05,5.80567E-05,5.61334E-05,5.46699E-05,5.32739E-05,5.19302E-05,5.06331E-05,4.97143E-05,4.88211E-05,4.78546E-05,4.68019E-05,4.5696E-05,4.46782E-05,4.37315E-05,4.27675E-05,7.12709E-05
5,-90,90,1200,MEAN,5,0.001534232,0.00215611,0.002381016,0.002228971,0.002001258,0.00195154,0.001774936,0.001652356,0.001514642,0.001354306,0.001225997,0.001127311,0.001082241,0.001002327,0.000902773,0.000842639,0.000756452,0.000703123,0.000658254,0.000621952,0.000564954,0.000510046,0.00045761,0.000425221,0.000389754,0.000356157,0.00031971,0.000290001,0.000261977,0.000236177,0.000212438,0.00019321,0.000177247,0.000159888,0.000142887,0.000129186,0.000117173,0.000107293,9.74319E-05,8.72364E-05,8.32716E-05,7.91927E-05,7.53532E-05,7.16607E-05,6.91382E-05,6.75173E-05,6.61881E-05,6.46113E-05,6.3015E-05,6.14009E-05,5.97042E-05,5.80567E-05,5.61334E-05,5.46699E-05,5.32739E-05,5.19302E-05,5.06331E-05,4.97143E-05,4.88211E-05,4.78546E-05,4.68019E-05,4.5696E-05,4.46782E-05,4.37315E-05,4.27675E-05,7.12709E-05
5,-90,120,180,MEAN,5,0.0014562,0.002175521,0.003102151,0.00379896,0.003564819,0.003470359,0.003349456,0.003066783,0.00282859,0.002549048,0.002325796,0.002119379,0.001978878,0.001801727,0.001592115,0.001444824,0.00129068,0.001211663,0.001149123,0.001069795,0.000962591,0.000845487,0.000742306,0.000676679,0.000616633,0.000561026,0.00050881,0.000454882,0.000406683,0.000362554,0.000321255,0.000286256,0.000256922,0.000229922,0.000204453,0.000182103,0.000162616,0.000145739,0.000130313,0.000116058,0.000110601,0.000104968,0.000100109,9.51362E-05,9.14313E-05,8.81687E-05,8.55044E-05,8.25811E-05,7.94987E-05,7.67915E-05,7.46295E-05,7.24673E-05,7.01543E-05,6.81668E-05,6.63287E-05,6.44363E-05,6.27071E-05,6.10929E-05,5.9633E-05,5.81253E-05,5.67265E-05,5.52485E-05,5.38821E-05,5.26427E-05,5.14098E-05,8.54443E-05
5,-90,120,250,MEAN,5,0.0014562,0.002175521,0.003102151,0.00379896,0.003564819,0.003470359,0.003349456,0.003066783,0.00282859,0.002549048,0.002325796,0.002119379,0.001978878,0.001801727,0.001592115,0.001444824,0.00129068,0.001211663,0.001149123,0.001069795,0.000962591,0.000845487,0.000742306,0.000676679,0.000616633,0.000561026,0.00050881,0.000454882,0.000406683,0.000362554,0.000321255,0.000286256,0.000256922,0.000229922,0.000204453,0.000182103,0.000162616,0.000145739,0.000130313,0.000116058,0.000110601,0.000104968,0.000100109,9.51362E-05,9.14313E-05,8.81687E-05,8.55044E-05,8.25811E-05,7.94987E-05,7.67915E-05,7.46295E-05,7.24673E-05,7.01543E-05,6.81668E-05,6.63287E-05,6.44363E-05,6.27071E-05,6.10929E-05,5.9633E-05,5.81253E-05,5.67265E-05,5.52485E-05,5.38821E-05,5.26427E-05,5.14098E-05,8.54443E-05
5,-90,120,600,MEAN,5,0.001351733,0.002180787,0.002681223,0.002743435,0.002309816,0.002044534,0.001830266,0.00163894,0.001518588,0.001392253,0.001256382,0.00114712,0.001059642,0.000952706,0.000852167,0.000782844,0.000705324,0.000661168,0.000626739,0.00058772,0.000532368,0.000474118,0.000419317,0.000385418,0.00035266,0.000320526,0.000288912,0.000259907,0.000233715,0.00020846,0.000185468,0.000167022,0.000150675,0.00013531,0.000120699,0.000108417,9.78886E-05,8.83602E-05,7.94889E-05,7.13024E-05,6.82381E-05,6.48721E-05,6.19174E-05,5.89937E-05,5.68375E-05,5.49989E-05,5.36276E-05,5.23529E-05,5.07902E-05,4.9303E-05,4.79944E-05,4.68438E-05,4.55601E-05,4.45249E-05,4.35614E-05,4.25452E-05,4.16674E-05,4.0848E-05,4.00975E-05,3.93365E-05,3.85839E-05,3.77798E-05,3.70864E-05,3.6503E-05,3.58605E-05,5.99243E-05
5,-90,120,900,MEAN,5,0.00093724,0.00131675,0.001502149,0.001441202,0.001308391,0.001281901,0.001168676,0.001098761,0.001010392,0.000908067,0.000823477,0.000760482,0.000730599,0.000677609,0.000610245,0.000569633,0.000510174,0.000473339,0.000443554,0.00041946,0.000381419,0.000344316,0.000308612,0.000287066,0.000263619,0.000241181,0.000216404,0.00019606,0.000176952,0.000159401,0.000143238,0.000130246,0.000119515,0.00010784,9.63658E-05,8.71018E-05,7.899E-05,7.2318E-05,6.56669E-05,5.8832E-05,5.6182E-05,5.34414E-05,5.08807E-05,4.8429E-05,4.68021E-05,4.57935E-05,4.49872E-05,4.40049E-05,4.3013E-05,4.20062E-05,4.09167E-05,3.98568E-05,3.86024E-05,3.76533E-05,3.67419E-05,3.58518E-05,3.49959E-05,3.44152E-05,3.3853E-05,3.32396E-05,3.25676E-05,3.18405E-05,3.11648E-05,3.05378E-05,2.98969E-05,4.9859E-05
