5,-90,90,1200,MEAN,5,0.002508537,0.002876647,0.00298863,0.002749923,0.002466105,0.002417836,0.002216198,0.002079414,0.001918797,0.001723939,0.001565303,0.001440921,0.001382506,0.00127809,0.001147956,0.001067009,0.000953544,0.000881642,0.000820714,0.000770714,0.000695723,0.000624011,0.00055633,0.000513609,0.000467846,0.000424897,0.000379128,0.000341912,0.000307146,0.000275405,0.000246431,0.000223021,0.000203634,0.000182852,0.000162692,0.0001465,0.000132358,0.000120737,0.000109245,9.74965E-05,9.27723E-05,8.79569E-05,8.34424E-05,7.91554E-05,7.61857E-05,7.42249E-05,7.25963E-05,7.07149E-05,6.88419E-05,6.6961E-05,6.49988E-05,6.30987E-05,6.09077E-05,5.9239E-05,5.76518E-05,5.61266E-05,5.46564E-05,5.3599E-05,5.25752E-05,5.14837E-05,5.03052E-05,4.90727E-05,4.79373E-05,4.6881E-05,4.58084E-05,0.000116531
5,-90,120,180,MEAN,5,0.002380951,0.002902546,0.003893792,0.004686848,0.004392844,0.004299559,0.004182154,0.003859405,0.003583348,0.003244766,0.002969483,0.002708976,0.002527911,0.002297423,0.002024515,0.001829539,0.001626965,0.001519297,0.001432732,0.001325675,0.001185401,0.001034403,0.000902444,0.000817334,0.000740183,0.000669307,0.000603372,0.000536308,0.000476803,0.000422772,0.00037266,0.000330424,0.00029517,0.000262946,0.000232791,0.00020651,0.000183689,0.000164,0.000146112,0.000129708,0.000123219,0.000116585,0.000110856,0.000105086,0.000100751,9.69278E-05,9.37827E-05,9.03822E-05,8.68498E-05,8.37453E-05,8.12476E-05,7.87608E-05,7.61212E-05,7.38638E-05,7.17793E-05,6.96433E-05,6.76899E-05,6.58667E-05,6.42185E-05,6.25333E-05,6.09727E-05,5.9331E-05,5.78127E-05,5.6434E-05,5.50653E-05,0.000139705
5,-90,120,250,MEAN,5,0.002380951,0.002902546,0.003893792,0.004686848,0.004392844,0.004299559,0.004182154,0.003859405,0.003583348,0.003244766,0.002969483,0.002708976,0.002527911,0.002297423,0.002024515,0.001829539,0.001626965,0.001519297,0.001432732,0.001325675,0.001185401,0.001034403,0.000902444,0.000817334,0.000740183,0.000669307,0.000603372,0.000536308,0.000476803,0.000422772,0.00037266,0.000330424,0.00029517,0.000262946,0.000232791,0.00020651,0.000183689,0.000164,0.000146112,0.000129708,0.000123219,0.000116585,0.000110856,0.000105086,0.000100751,9.69278E-05,9.37827E-05,9.03822E-05,8.68498E-05,8.37453E-05,8.12476E-05,7.87608E-05,7.61212E-05,7.38638E-05,7.17793E-05,6.96433E-05,6.76899E-05,6.58667E-05,6.42185E-05,6.25333E-05,6.09727E-05,5.9331E-05,5.78127E-05,5.6434E-05,5.50653E-05,0.000139705
5,-90,120,600,MEAN,5,0.002210144,0.002909572,0.003365447,0.003384628,0.002846333,0.002533051,0.002285283,0.00206253,0.001923796,0.001772243,0.001604098,0.00146624,0.001353636,0.001214818,0.001083605,0.000991292,0.000889095,0.000829035,0.000781421,0.000728294,0.000655595,0.000580056,0.000509777,0.000465532,0.00042332,0.000382389,0.000342606,0.000306432,0.000274012,0.000243084,0.000215146,0.000192793,0.000173106,0.000154745,0.000137428,0.000122948,0.000110574,9.94312E-05,8.91265E-05,7.96885E-05,7.60236E-05,7.20514E-05,6.85643E-05,6.51637E-05,6.26312E-05,6.04628E-05,5.88197E-05,5.72984E-05,5.54867E-05,5.37675E-05,5.22505E-05,5.0912E-05,4.94351E-05,4.82461E-05,4.71411E-05,4.59832E-05,4.49784E-05,4.40399E-05,4.31808E-05,4.23196E-05,4.1472E-05,4.05716E-05,3.97918E-05,3.91319E-05,3.84103E-05,9.7979E-05
5,-90,120,900,MEAN,5,0.00153243,0.001756787,0.001885484,0.001778037,0.0016123,0.001588195,0.001459217,0.001382739,0.001279997,0.001155908,0.001051383,0.000972042,0.000933301,0.000864034,0.000775981,0.000721309,0.0006431,0.000593516,0.000553025,0.000519789,0.000469705,0.00042125,0.000375189,0.000346737,0.000316438,0.00028773,0.000256623,0.000231155,0.000207462,0.000185877,0.000166158,0.000150343,0.000137307,0.000123329,0.000109723,9.8776E-05,8.92266E-05,8.13791E-05,7.36287E-05,6.57515E-05,6.25919E-05,5.93557E-05,5.63427E-05,5.3494E-05,5.15728E-05,5.03429E-05,4.93427E-05,4.81618E-05,4.69904E-05,4.581E-05,4.45452E-05,4.33182E-05,4.18857E-05,4.08002E-05,3.97612E-05,3.87489E-05,3.77767E-05,3.71045E-05,3.64561E-05,3.57603E-05,3.50054E-05,3.41934E-05,3.34382E-05,3.27371E-05,3.20227E-05,8.15216E-05
5,-90,120,1200,MEAN,5,0.00153243,0.001756787,0.001885484,0.001778037,0.0016123,0.001588195,0.001459217,0.001382739,0.001279997,0.001155908,0.001051383,0.000972042,0.000933301,0.000864034,0.000775981,0.000721309,0.0006431,0.000593516,0.000553025,0.000519789,0.000469705,0.00042125,0.000375189,0.000346737,0.000316438,0.00028773,0.000256623,0.000231155,0.000207462,0.000185877,0.000166158,0.000150343,0.000137307,0.000123329,0.000109723,9.8776E-05,8.92266E-05,8.13791E-05,7.36287E-05,6.57515E-05,6.25919E-05,5.93557E-05,5.63427E-05,5.3494E-05,5.15728E-05,5.03429E-05,4.93427E-05,4.81618E-05,4.69904E-05,4.581E-05,4.45452E-05,4.33182E-05,4.18857E-05,4.08002E-05,3.97612E-05,3.87489E-05,3.77767E-05,3.71045E-05,3.64561E-05,3.57603E-05,3.50054E-05,3.41934E-05,3.34382E-05,3.27371E-05,3.20227E-05,8.15216E-05
5,-90,150,180,MEAN,5,0.001624532,0.001979967,0.002723971,0.003341847,0.00315926,0.003103474,0.003024312,0.002812373,0.002617655,0.002379742,0.002180808,0.001996192,0.0018638,0.001695724,0.001494175,0.00135034,0.001198649,0.001117733,0.001054824,0.00097667,0.000874035,0.000762643,0.000664842,0.000602624,0.000546539,0.000494661,0.000445778,0.000395862,0.000351691,0.000311649,0.000274499,0.000243348,0.000217426,0.000193732,0.000171504,0.00015211,0.000135284,0.000120768,0.00010759,9.5557E-05,9.08068E-05,8.59318E-05,8.17467E-05,7.75438E-05,7.4441E-05,7.17239E-05,6.95106E-05,6.70959E-05,6.45848E-05,6.23855E-05,6.06068E-05,5.8831E-05,5.69349E-05,5.53117E-05,5.38076E-05,5.22478E-05,5.0827E-05,4.95187E-05,4.83417E-05,4.71355E-05,4.60242E-05,4.48314E-05,4.37206E-05,4.27142E-05,4.17131E-05,0.00010589
5,-90,150,250,MEAN,5,0.001624532,0.001979967,0.002723971,0.003341847,0.00315926,0.003103474,0.003024312,0.002812373,0.002617655,0.002379742,0.002180808,0.001996192,0.0018638,0.001695724,0.001494175,0.00135034,0.001198649,0.001117733,0.001054824,0.00097667,0.000874035,0.000762643,0.000664842,0.000602624,0.000546539,0.000494661,0.000445778,0.000395862,0.000351691,0.000311649,0.000274499,0.000243348,0.000217426,0.000193732,0.000171504,0.00015211,0.000135284,0.000120768,0.00010759,9.5557E-05,9.08068E-05,8.59318E-05,8.17467E-05,7.75438E-05,7.4441E-05,7.17239E-05,6.95106E-05,6.70959E-05,6.45848E-05,6.23855E-05,6.06068E-05,5.8831E-05,5.69349E-05,5.53117E-05,5.38076E-05,5.22478E-05,5.0827E-05,4.95187E-05,4.83417E-05,4.71355E-05,4.60242E-05,4.48314E-05,4.37206E-05,4.27142E-05,4.17131E-05,0.00010589
5,-90,150,600,MEAN,5,0.001507989,0.00198476,0.002354357,0.00241333,0.002047036,0.001828387,0.001652596,0.001502979,0.001405343,0.00129978,0.00117806,0.001080444,0.00099802,0.000896655,0.000799745,0.00073165,0.000655031,0.000609913,0.000575308,0.000536559,0.000483391,0.000427663,0.000375559,0.000343239,0.000312573,0.00028261,0.000253121,0.000226185,0.000202112,0.000179191,0.000158475,0.000141987,0.000127512,0.000114012,0.000101247,9.05604E-05,8.1436E-05,7.32204E-05,6.56287E-05,5.87074E-05,5.60258E-05,5.31072E-05,5.05603E-05,4.80847E-05,4.62756E-05,4.47408E-05,4.35964E-05,4.2536E-05,4.1262E-05,4.00538E-05,3.89764E-05,3.80291E-05,3.6975E-05,3.61283E-05,3.53382E-05,3.44975E-05,3.37734E-05,3.31093E-05,3.25051E-05,3.18991E-05,3.13045E-05,3.06565E-05,3.00923E-05,2.96184E-05,2.90966E-05,7.42633E-05
5,-90,150,900,MEAN,5,0.001045582,0.001198389,0.001319023,0.001267788,0.001159539,0.001146379,0.001055229,0.001007611,0.000935045,0.000847754,0.000772142,0.000716279,0.000688112,0.000637742,0.000572705,0.000532382,0.000473797,0.000436645,0.000407155,0.000382946,0.000346329,0.000310579,0.000276407,0.000255651,0.000233653,0.000212651,0.000189596,0.000170621,0.000153025,0.000137021,0.000122391,0.000110723,0.000101142,9.08662E-05,8.08359E-05,7.27559E-05,6.57138E-05,5.99269E-05,5.42168E-05,4.84398E-05,4.61273E-05,4.37496E-05,4.1548E-05,3.94736E-05,3.8105E-05,3.72523E-05,3.65722E-05,3.57533E-05,3.49438E-05,3.41259E-05,3.32285E-05,3.23569E-05,3.13284E-05,3.05525E-05,2.9806E-05,2.90702E-05,2.83657E-05,2.78952E-05,2.7443E-05,2.69549E-05,2.64232E-05,2.5837E-05,2.52875E-05,2.47783E-05,2.42579E-05,6.17895E-05
5,-90,150,1200,MEAN,5,0.001045582,0.001198389,0.001319023,0.001267788,0.001159539,0.001146379,0.001055229,0.001007611,0.000935045,0.000847754,0.000772142,0.000716279,0.000688112,0.000637742,0.000572705,0.000532382,0.000473797,0.000436645,0.000407155,0.000382946,0.000346329,0.000310579,0.000276407,0.000255651,0.000233653,0.000212651,0.000189596,0.000170621,0.000153025,0.000137021,0.000122391,0.000110723,0.000101142,9.08662E-05,8.08359E-05,7.27559E-05,6.57138E-05,5.99269E-05,5.42168E-05,4.84398E-05,4.61273E-05,4.37496E-05,4.1548E-05,3.94736E-05,3.8105E-05,3.72523E-05,3.65722E-05,3.57533E-05,3.49438E-05,3.41259E-05,3.32285E-05,3.23569E-05,3.13284E-05,3.05525E-05,2.9806E-05,2.90702E-05,2.83657E-05,2.78952E-05,2.7443E-05,2.69549E-05,2.64232E-05,2.5837E-05,2.52875E-05,2.47783E-05,2.42579E-05,6.17895E-05
5,-90,200,180,MEAN,5,0.000992403,0.001209179,0.001718514,0.002160762,0.002065474,0.002038567,0.001991306,0.001870132,0.001746194,0.001595626,0.001464804,0.001346627,0.001258213,0.00114637,0.001010014,0.000912844,0.000808406,0.000752452,0.000710776,0.000658691,0.000590089,0.000514836,0.00044837,0.000406831,0.000369664,0.000334973,0.000301736,0.000267629,0.00023755,0.00021034,0.000185083,0.000164045,0.000146606,0.000130668,0.000115666,0.000102558,9.11989E-05,8.14003E-05,7.25135E-05,6.44435E-05,6.12658E-05,5.79891E-05,5.51977E-05,5.24049E-05,5.03917E-05,4.86466E-05,4.72454E-05,4.5697E-05,4.40846E-05,4.26798E-05,4.15352E-05,4.03884E-05,3.91536E-05,3.80953E-05,3.711E-05,3.6071E-05,3.51299E-05,3.42799E-05,3.35206E-05,3.27401E-05,3.20264E-05,3.12381E-05,3.04969E-05,2.98274E-05,2.91598E-05,7.40774E-05
5,-90,200,250,MEAN,5,0.000992403,0.001209179,0.001718514,0.002160762,0.002065474,0.002038567,0.001991306,0.001870132,0.001746194,0.001595626,0.001464804,0.001346627,0.001258213,0.00114637,0.001010014,0.000912844,0.000808406,0.000752452,0.000710776,0.000658691,0.000590089,0.000514836,0.00044837,0.000406831,0.000369664,0.000334973,0.000301736,0.000267629,0.00023755,0.00021034,0.000185083,0.000164045,0.000146606,0.000130668,0.000115666,0.000102558,9.11989E-05,8.14003E-05,7.25135E-05,6.44435E-05,6.12658E-05,5.79891E-05,5.51977E-05,5.24049E-05,5.03917E-05,4.86466E-05,4.72454E-05,4.5697E-05,4.40846E-05,4.26798E-05,4.15352E-05,4.03884E-05,3.91536E-05,3.80953E-05,3.711E-05,3.6071E-05,3.51299E-05,3.42799E-05,3.35206E-05,3.27401E-05,3.20264E-05,3.12381E-05,3.04969E-05,2.98274E-05,2.91598E-05,7.40774E-05
5,-90,200,600,MEAN,5,0.000921209,0.001212106,0.00148533,0.001560404,0.001338319,0.001201006,0.001088123,0.00099943,0.000937481,0.000871508,0.000791279,0.000728865,0.000673743,0.000606171,0.000540601,0.000494603,0.000441773,0.00041059,0.000387662,0.000361869,0.000326353,0.000288701,0.000253277,0.00023172,0.000211415,0.000191377,0.000171332,0.000152916,0.000136516,0.00012094,0.000106853,9.57159E-05,8.5979E-05,7.68986E-05,6.82833E-05,6.10592E-05,5.48984E-05,4.93522E-05,4.42323E-05,3.95922E-05,3.77997E-05,3.58382E-05,3.41398E-05,3.24962E-05,3.13256E-05,3.03454E-05,2.96319E-05,2.897E-05,2.81648E-05,2.7402E-05,2.67114E-05,2.61076E-05,2.54274E-05,2.48829E-05,2.4372E-05,2.38165E-05,2.3343E-05,2.29202E-05,2.25393E-05,2.21569E-05,2.17835E-05,2.13611E-05,2.09906E-05,2.06826E-05,2.03402E-05,5.19524E-05
5,-90,200,900,MEAN,5,0.000638731,0.000731864,0.000832153,0.000819723,0.000758088,0.000753017,0.000694797,0.000670027,0.000623753,0.000568422,0.000518632,0.0004832,0.00046453,0.000431137,0.00038713,0.000359896,0.000319543,0.000293947,0.000274355,0.000258269,0.000233818,0.000209662,0.000186409,0.000172589,0.000158036,0.000144002,0.000128333,0.000115351,0.000103361,9.24786E-05,8.25233E-05,7.46404E-05,6.81981E-05,6.1287E-05,5.45173E-05,4.90547E-05,4.42996E-05,4.03921E-05,3.65409E-05,3.26677E-05,3.11213E-05,2.95234E-05,2.80544E-05,2.66767E-05,2.57946E-05,2.52664E-05,2.48576E-05,2.43505E-05,2.38521E-05,2.33465E-05,2.27723E-05,2.22135E-05,2.15443E-05,2.10427E-05,2.05566E-05,2.00696E-05,1.96054E-05,1.93107E-05,1.90292E-05,1.87228E-05,1.83869E-05,1.8003E-05,1.76391E-05,1.73028E-05,1.69576E-05,4.32261E-05
5,-90,200,1200,MEAN,5,0.000638731,0.000731864,0.000832153,0.000819723,0.000758088,0.000753017,0.000694797,0.000670027,0.000623753,0.000568422,0.000518632,0.0004832,0.00046453,0.000431137,0.00038713,0.000359896,0.000319543,0.000293947,0.000274355,0.000258269,0.000233818,0.000209662,0.000186409,0.000172589,0.000158036,0.000144002,0.000128333,0.000115351,0.000103361,9.24786E-05,8.25233E-05,7.46404E-05,6.81981E-05,6.1287E-05,5.45173E-05,4.90547E-05,4.42996E-05,4.03921E-05,3.65409E-05,3.26677E-05,3.11213E-05,2.95234E-05,2.80544E-05,2.66767E-05,2.57946E-05,2.52664E-05,2.48576E-05,2.43505E-05,2.38521E-05,2.33465E-05,2.27723E-05,2.22135E-05,2.15443E-05,2.10427E-05,2.05566E-05,2.00696E-05,1.96054E-05,1.93107E-05,1.90292E-05,1.87228E-05,1.83869E-05,1.8003E-05,1.76391E-05,1.73028E-05,1.69576E-05,4.32261E-05
6,0,15,180,MEAN,5,0.448544793,0.591656814,0.57327663,0.533989842,0.50505483,0.486474149,0.450744156,0.393787058,0.357827129,0.319062038,0.292596275,0.270172736,0.252384119,0.236982615,0.218701389,0.205194602,0.193665188,0.182023827,0.171014251,0.158726848,0.148262518,0.137686427,0.12942717,0.121080223,0.113154363,0.106479448,0.101812816,0.097145247,0.092542697,0.088414236,0.084613538,0.080374906,0.076723714,0.073895943,0.071033551,0.067814257,0.064812453,0.062214925,0.059910106,0.057485674,0.055328012,0.053385173,0.051462035,0.049356476,0.047412106,0.045386904,0.043448823,0.041534892,0.039591089,0.037782481,0.036367057,0.03500364,0.033681024,0.032432017,0.031235673,0.030137322,0.029073756,0.028019246,0.02700965,0.026061251,0.02515898,0.024347201,0.023602227,0.022895427,0.022258169,0.023322879
6,0,15,250,MEAN,5,0.448544793,0.591656814,0.57327663,0.533989842,0.50505483,0.486474149,0.450744156,0.393787058,0.357827129,0.319062038,0.292596275,0.270172736,0.252384119,0.236982615,0.218701389,0.205194602,0.193665188,0.182023827,0.171014251,0.158726848,0.148262518,0.137686427,0.12942717,0.121080223,0.113154363,0.106479448,0.101812816,0.097145247,0.092542697,0.088414236,0.084613538,0.080374906,0.076723714,0.073895943,0.071033551,0.067814257,0.064812453,0.062214925,0.059910106,0.057485674,0.055328012,0.053385173,0.051462035,0.049356476,0.047412106,0.045386904,0.043448823,0.041534892,0.039591089,0.037782481,0.036367057,0.03500364,0.033681024,0.032432017,0.031235673,0.030137322,0.029073756,0.028019246,0.02700965,0.026061251,0.02515898,0.024347201,0.023602227,0.022895427,0.022258169,0.023322879
6,0,15,600,MEAN,5,0.416366538,0.593089002,0.495489251,0.385623059,0.327249151,0.286602363,0.246303229,0.21044637,0.192107033,0.174266992,0.158058841,0.146231697,0.135145635,0.125310218,0.117058119,0.111179811,0.105833111,0.099324924,0.093272217,0.087200784,0.081997644,0.077209569,0.07311146,0.068964122,0.064714456,0.060833918,0.057811262,0.055506208,0.053182917,0.050836097,0.04884947,0.046896505,0.044995555,0.043488116,0.041934698,0.040373928,0.039014717,0.037720252,0.036544337,0.035317474,0.034136191,0.032992912,0.03182929,0.030605829,0.029473333,0.028312001,0.027250722,0.026331348,0.025293996,0.024257748,0.023387734,0.022626804,0.021873349,0.021183804,0.020514024,0.019898698,0.019318844,0.018734256,0.018161385,0.017637022,0.017112483,0.016649034,0.016245122,0.015875915,0.015525995,0.016356943
6,0,15,900,MEAN,5,0.288692712,0.358104576,0.277596661,0.202578334,0.185369607,0.179696562,0.157271528,0.141085194,0.127818367,0.113661959,0.103597385,0.096944131,0.093179854,0.089126425,0.08382654,0.080899518,0.076551122,0.071107963,0.06601039,0.062235816,0.058747768,0.056071365,0.053809066,0.0513657,0.048375036,0.04577473,0.043302448,0.041870829,0.04026634,0.038872476,0.03772679,0.036570465,0.035690252,0.034659365,0.033480622,0.032436277,0.031482445,0.030871987,0.03018979,0.029140677,0.028105095,0.027179449,0.026155736,0.025124888,0.024269412,0.02357331,0.022860094,0.022132633,0.021420887,0.02066762,0.01993876,0.019251883,0.018532981,0.01791447,0.01730258,0.016768131,0.016225614,0.015783977,0.015333064,0.014903397,0.014444185,0.014031659,0.013651268,0.01328155,0.012944028,0.013609499
6,0,15,1200,MEAN,5,0.288692712,0.358104576,0.277596661,0.202578334,0.185369607,0.179696562,0.157271528,0.141085194,0.127818367,0.113661959,0.103597385,0.096944131,0.093179854,0.089126425,0.08382654,0.080899518,0.076551122,0.071107963,0.06601039,0.062235816,0.058747768,0.056071365,0.053809066,0.0513657,0.048375036,0.04577473,0.043302448,0.041870829,0.04026634,0.038872476,0.03772679,0.036570465,0.035690252,0.034659365,0.033480622,0.032436277,0.031482445,0.030871987,0.03018979,0.029140677,0.028105095,0.027179449,0.026155736,0.025124888,0.024269412,0.02357331,0.022860094,0.022132633,0.021420887,0.02066762,0.01993876,0.019251883,0.018532981,0.01791447,0.01730258,0.016768131,0.016225614,0.015783977,0.015333064,0.014903397,0.014444185,0.014031659,0.013651268,0.01328155,0.012944028,0.013609499
6,0,30,180,MEAN,5,0.13680226,0.180322646,0.188956149,0.186740169,0.181401957,0.176719733,0.164682675,0.147336584,0.134911448,0.121787576,0.112157913,0.104649984,0.097927851,0.092266013,0.085127808,0.079882577,0.074970485,0.070153029,0.066060809,0.061444091,0.057538277,0.053421646,0.0500975,0.046983733,0.044107999,0.041625081,0.039758333,0.037826398,0.035955168,0.034286691,0.032734876,0.031079324,0.029684968,0.028610707,0.027496931,0.026233651,0.025062686,0.024049064,0.023154448,0.022250881,0.021437551,0.020695385,0.019978503,0.019200839,0.018518477,0.017810476,0.017137149,0.016462733,0.015776484,0.01513803,0.014632255,0.014142772,0.013664626,0.013206231,0.01276094,0.012342556,0.011939542,0.011550443,0.011178797,0.010830774,0.010501777,0.010195665,0.009909355,0.009637958,0.009394087,0.009860863
6,0,30,250,MEAN,5,0.13680226,0.180322646,0.188956149,0.186740169,0.181401957,0.176719733,0.164682675,0.147336584,0.134911448,0.121787576,0.112157913,0.104649984,0.097927851,0.092266013,0.085127808,0.079882577,0.074970485,0.070153029,0.066060809,0.061444091,0.057538277,0.053421646,0.0500975,0.046983733,0.044107999,0.041625081,0.039758333,0.037826398,0.035955168,0.034286691,0.032734876,0.031079324,0.029684968,0.028610707,0.027496931,0.026233651,0.025062686,0.024049064,0.023154448,0.022250881,0.021437551,0.020695385,0.019978503,0.019200839,0.018518477,0.017810476,0.017137149,0.016462733,0.015776484,0.01513803,0.014632255,0.014142772,0.013664626,0.013206231,0.01276094,0.012342556,0.011939542,0.011550443,0.011178797,0.010830774,0.010501777,0.010195665,0.009909355,0.009637958,0.009394087,0.009860863
6,0,30,600,MEAN,5,0.126988172,0.180759143,0.163316863,0.134855216,0.117538993,0.104113021,0.089988687,0.078739127,0.072430053,0.066518583,0.060587065,0.056642077,0.052438013,0.048787858,0.045563959,0.043282473,0.040969468,0.038280397,0.036029969,0.033755933,0.031821955,0.029956928,0.028299323,0.026760703,0.02522594,0.023781273,0.022575541,0.021612997,0.020662902,0.019714037,0.018898646,0.018133915,0.017409111,0.016837538,0.016232829,0.015618479,0.015086817,0.014580693,0.014123894,0.013670274,0.013226507,0.012790087,0.012356713,0.011906393,0.011511854,0.011110038,0.01074827,0.010436669,0.010079297,0.009719174,0.009410036,0.00914207,0.00887417,0.008625989,0.008380746,0.00814939,0.007933552,0.007722868,0.007516663,0.007329756,0.007143035,0.006971971,0.006820487,0.006683055,0.006552765,0.006915681
6,0,30,900,MEAN,5,0.088048766,0.109141589,0.091497879,0.070843131,0.06657972,0.06527773,0.057460303,0.052787439,0.048191318,0.043385338,0.039710917,0.037550798,0.036154822,0.034700182,0.032628826,0.031494308,0.029634003,0.027405418,0.025499044,0.024091848,0.022799055,0.02175541,0.020827927,0.019931846,0.018856772,0.017894316,0.016909788,0.016303655,0.015644487,0.015074592,0.014595558,0.014141047,0.013808821,0.013419261,0.012960275,0.012547833,0.012174121,0.011933509,0.011667947,0.011279432,0.010889681,0.010536431,0.010154135,0.009774177,0.009479278,0.009250507,0.009016512,0.008772471,0.008535918,0.008280744,0.008022344,0.007778477,0.00751896,0.007294724,0.007068751,0.006867286,0.006663274,0.006506668,0.006346073,0.00619369,0.006029243,0.005875916,0.005731461,0.005590943,0.005463043,0.005754067
