5,-90,0,900,MEAN,5,0.085941904,0.0875816,0.107518209,0.115478141,0.123422469,0.168797199,0.180760211,0.160603054,0.142962105,0.126466806,0.112852152,0.091598995,0.075834027,0.061284397,0.056215609,0.051928265,0.050605823,0.050082499,0.045483174,0.039906456,0.034381281,0.031129762,0.027806044,0.024872157,0.021156952,0.018792453,0.016822639,0.015559917,0.014311684,0.013249798,0.012177227,0.01121419,0.010534122,0.009688456,0.008895461,0.008281967,0.007677247,0.007025192,0.006413762,0.005929385,0.005493555,0.005274983,0.005051183,0.004831443,0.004579679,0.004377851,0.004191777,0.003865011,0.003702308,0.00354289,0.003537491,0.003414423,0.003324498,0.003241716,0.003177782,0.002980958,0.002963706,0.002974261,0.002938436,0.002887095,0.002795029,0.002695433,0.002598376,0.002563738,0.000621463,0.084816667
5,-90,0,1200,MEAN,5,0.085941904,0.0875816,0.107518209,0.115478141,0.123422469,0.168797199,0.180760211,0.160603054,0.142962105,0.126466806,0.112852152,0.091598995,0.075834027,0.061284397,0.056215609,0.051928265,0.050605823,0.050082499,0.045483174,0.039906456,0.034381281,0.031129762,0.027806044,0.024872157,0.021156952,0.018792453,0.016822639,0.015559917,0.014311684,0.013249798,0.012177227,0.01121419,0.010534122,0.009688456,0.008895461,0.008281967,0.007677247,0.007025192,0.006413762,0.005929385,0.005493555,0.005274983,0.005051183,0.004831443,0.004579679,0.004377851,0.004191777,0.003865011,0.003702308,0.00354289,0.003537491,0.003414423,0.003324498,0.003241716,0.003177782,0.002980958,0.002963706,0.002974261,0.002938436,0.002887095,0.002795029,0.002695433,0.002598376,0.002563738,0.000621463,0.084816667
5,-90,10,180,MEAN,5,0.050183619,0.046984787,0.052553209,0.057377791,0.06070018,0.087018436,0.098795242,0.098753506,0.087585284,0.078428441,0.073834816,0.069739375,0.063047808,0.055642318,0.049816364,0.044926418,0.040250511,0.036755824,0.033143318,0.030322056,0.028222189,0.026649597,0.025058969,0.023230985,0.020525683,0.018532965,0.017056611,0.015809606,0.014957799,0.01409558,0.013119273,0.012168072,0.011242098,0.010342096,0.009585936,0.009142684,0.008694179,0.008144262,0.007608521,0.007146424,0.006728424,0.006392951,0.006073834,0.005751621,0.00547738,0.005220688,0.004984976,0.00457007,0.004367387,0.004182668,0.004224123,0.004056397,0.00389526,0.003778315,0.003695577,0.00353271,0.0034478,0.003339979,0.003240089,0.003144036,0.003096578,0.003006727,0.002913079,0.002819746,0.00069998,0.049915792
5,-90,10,250,MEAN,5,0.050183619,0.046984787,0.052553209,0.057377791,0.06070018,0.087018436,0.098795242,0.098753506,0.087585284,0.078428441,0.073834816,0.069739375,0.063047808,0.055642318,0.049816364,0.044926418,0.040250511,0.036755824,0.033143318,0.030322056,0.028222189,0.026649597,0.025058969,0.023230985,0.020525683,0.018532965,0.017056611,0.015809606,0.014957799,0.01409558,0.013119273,0.012168072,0.011242098,0.010342096,0.009585936,0.009142684,0.008694179,0.008144262,0.007608521,0.007146424,0.006728424,0.006392951,0.006073834,0.005751621,0.00547738,0.005220688,0.004984976,0.00457007,0.004367387,0.004182668,0.004224123,0.004056397,0.00389526,0.003778315,0.003695577,0.00353271,0.0034478,0.003339979,0.003240089,0.003144036,0.003096578,0.003006727,0.002913079,0.002819746,0.00069998,0.049915792
5,-90,10,600,MEAN,5,0.042360588,0.039800384,0.04482902,0.048683728,0.051734467,0.081718667,0.096824671,0.089131769,0.076475292,0.064476816,0.059303619,0.052877151,0.04733801,0.041839377,0.037744357,0.033641999,0.02960884,0.026203914,0.02336501,0.021571913,0.019961386,0.018527237,0.017134964,0.015669951,0.013618448,0.01215108,0.011077015,0.010252058,0.009571229,0.008978276,0.008355256,0.007795102,0.007237813,0.006668967,0.006232245,0.00592985,0.00562456,0.005302757,0.004987814,0.004718118,0.004462758,0.004241616,0.004054832,0.003847691,0.003659594,0.003504675,0.003356704,0.003095158,0.002982302,0.002866246,0.002806962,0.002711069,0.002628854,0.0025679,0.002525587,0.002395731,0.002346508,0.002278263,0.002211704,0.002144754,0.002114132,0.002052268,0.001996744,0.001925174,0.000434421,0.041946716
5,-90,10,900,MEAN,5,0.04164012,0.039238036,0.045377362,0.051085051,0.055617309,0.081835412,0.093101361,0.08491463,0.0698765,0.058344991,0.050831298,0.042781701,0.036179286,0.030617182,0.027064003,0.023731314,0.020846416,0.018274528,0.016041168,0.01446201,0.013043397,0.011945399,0.010959057,0.009997183,0.008699967,0.007769354,0.007086026,0.006572356,0.006124176,0.005760537,0.005384431,0.00500002,0.004655833,0.004324526,0.004064101,0.003904395,0.003749027,0.003560342,0.003376449,0.003208772,0.003036011,0.002912603,0.002794235,0.002671839,0.002561373,0.002461941,0.002361963,0.002220153,0.002139201,0.002056806,0.00201849,0.001950431,0.001890282,0.001846112,0.001815233,0.001725393,0.001691189,0.001647646,0.001600321,0.001556494,0.001533918,0.001494425,0.001460435,0.001420659,0.000297123,0.041213354
5,-90,10,1200,MEAN,5,0.04164012,0.039238036,0.045377362,0.051085051,0.055617309,0.081835412,0.093101361,0.08491463,0.0698765,0.058344991,0.050831298,0.042781701,0.036179286,0.030617182,0.027064003,0.023731314,0.020846416,0.018274528,0.016041168,0.01446201,0.013043397,0.011945399,0.010959057,0.009997183,0.008699967,0.007769354,0.007086026,0.006572356,0.006124176,0.005760537,0.005384431,0.00500002,0.004655833,0.004324526,0.004064101,0.003904395,0.003749027,0.003560342,0.003376449,0.003208772,0.003036011,0.002912603,0.002794235,0.002671839,0.002561373,0.002461941,0.002361963,0.002220153,0.002139201,0.002056806,0.00201849,0.001950431,0.001890282,0.001846112,0.001815233,0.001725393,0.001691189,0.001647646,0.001600321,0.001556494,0.001533918,0.001494425,0.001460435,0.001420659,0.000297123,0.041213354
5,-90,30,180,MEAN,5,0.014291088,0.013256599,0.014178011,0.015358869,0.015989469,0.024309297,0.02984331,0.031298859,0.027749129,0.025034807,0.023716919,0.022309029,0.020195441,0.018122583,0.016272077,0.015077719,0.01372915,0.012463455,0.011241162,0.010409692,0.009715497,0.00924476,0.008656397,0.008025381,0.007210546,0.006600252,0.00613321,0.005763297,0.005494602,0.005228879,0.004852839,0.00451662,0.004224503,0.003960091,0.00371086,0.003534402,0.003323768,0.003088357,0.002872031,0.002714083,0.002579484,0.002465931,0.002352372,0.002224386,0.002121401,0.002026598,0.001929526,0.001774254,0.001692168,0.001627044,0.001650231,0.001592362,0.001533891,0.001485411,0.001446712,0.001333424,0.001298039,0.001256371,0.001219538,0.00118616,0.00116631,0.001139914,0.001109975,0.001100101,0.000212109,0.014252415
5,-90,30,250,MEAN,5,0.014291088,0.013256599,0.014178011,0.015358869,0.015989469,0.024309297,0.02984331,0.031298859,0.027749129,0.025034807,0.023716919,0.022309029,0.020195441,0.018122583,0.016272077,0.015077719,0.01372915,0.012463455,0.011241162,0.010409692,0.009715497,0.00924476,0.008656397,0.008025381,0.007210546,0.006600252,0.00613321,0.005763297,0.005494602,0.005228879,0.004852839,0.00451662,0.004224503,0.003960091,0.00371086,0.003534402,0.003323768,0.003088357,0.002872031,0.002714083,0.002579484,0.002465931,0.002352372,0.002224386,0.002121401,0.002026598,0.001929526,0.001774254,0.001692168,0.001627044,0.001650231,0.001592362,0.001533891,0.001485411,0.001446712,0.001333424,0.001298039,0.001256371,0.001219538,0.00118616,0.00116631,0.001139914,0.001109975,0.001100101,0.000212109,0.014252415
5,-90,30,600,MEAN,5,0.012063277,0.011229544,0.012094148,0.013031645,0.013627746,0.022828764,0.029248055,0.028249353,0.024229216,0.020581369,0.019049267,0.016914948,0.015163287,0.013626995,0.012328862,0.011290565,0.010099355,0.00888543,0.00792467,0.00740573,0.006871713,0.006427108,0.00591912,0.005413344,0.004784077,0.004327435,0.003983069,0.003737326,0.003515898,0.00333057,0.003090622,0.002893434,0.002719791,0.002553614,0.002412596,0.002292376,0.002150259,0.00201084,0.001882778,0.001791856,0.001710893,0.001636104,0.001570421,0.001488059,0.001417368,0.001360466,0.001299273,0.001201644,0.001155509,0.00111496,0.001096591,0.001064245,0.0010352,0.001009547,0.000988694,0.00090427,0.000883421,0.000856995,0.000832464,0.000809158,0.000796277,0.000778058,0.000760822,0.000751091,0.000131639,0.011977011
5,-90,30,900,MEAN,5,0.011858105,0.011070879,0.012242082,0.01367443,0.014650553,0.022861378,0.028123346,0.026912776,0.02213856,0.018624055,0.016327822,0.0136855,0.01158893,0.00997195,0.008840218,0.007964448,0.007110557,0.006196671,0.005440655,0.00496487,0.004490193,0.004143865,0.003785708,0.003453629,0.003056245,0.002766945,0.002547991,0.002395913,0.002249656,0.002136922,0.001991709,0.001855938,0.001749547,0.001655904,0.001573275,0.001509371,0.001433246,0.001350105,0.001274527,0.001218633,0.001163919,0.001123469,0.001082196,0.001033309,0.000992025,0.000955691,0.000914241,0.000861938,0.000828845,0.000800091,0.00078856,0.000765653,0.000744362,0.000725783,0.000710611,0.000651251,0.000636704,0.000619781,0.000602345,0.000587223,0.000577742,0.000566568,0.000556472,0.000554259,9.00346E-05,0.011767615
5,-90,30,1200,MEAN,5,0.011858105,0.011070879,0.012242082,0.01367443,0.014650553,0.022861378,0.028123346,0.026912776,0.02213856,0.018624055,0.016327822,0.0136855,0.01158893,0.00997195,0.008840218,0.007964448,0.007110557,0.006196671,0.005440655,0.00496487,0.004490193,0.004143865,0.003785708,0.003453629,0.003056245,0.002766945,0.002547991,0.002395913,0.002249656,0.002136922,0.001991709,0.001855938,0.001749547,0.001655904,0.001573275,0.001509371,0.001433246,0.001350105,0.001274527,0.001218633,0.001163919,0.001123469,0.001082196,0.001033309,0.000992025,0.000955691,0.000914241,0.000861938,0.000828845,0.000800091,0.00078856,0.000765653,0.000744362,0.000725783,0.000710611,0.000651251,0.000636704,0.000619781,0.000602345,0.000587223,0.000577742,0.000566568,0.000556472,0.000554259,9.00346E-05,0.011767615
5,-90,60,180,MEAN,5,0.005552947,0.005188735,0.005437662,0.005733381,0.005817177,0.009081877,0.011822651,0.012934814,0.011863547,0.010984659,0.010547041,0.009805976,0.008830522,0.007926021,0.007218903,0.006945074,0.006540449,0.006007668,0.0054392,0.005068746,0.004715233,0.004506975,0.004191012,0.003874533,0.003515647,0.003250695,0.003035336,0.002882557,0.002759557,0.002640356,0.002438,0.002272274,0.002149833,0.002042996,0.001924157,0.001820406,0.001683782,0.001539812,0.001410927,0.001329009,0.001264976,0.001216661,0.001164292,0.001099577,0.001045825,0.000999209,0.00094802,0.000867573,0.000823768,0.000793537,0.000814038,0.000788801,0.000763488,0.000737756,0.000714747,0.000632029,0.000617623,0.000604566,0.000590868,0.000577978,0.000563885,0.00055247,0.000537718,0.000547905,8.77776E-05,0.005545585
5,-90,60,250,MEAN,5,0.005552947,0.005188735,0.005437662,0.005733381,0.005817177,0.009081877,0.011822651,0.012934814,0.011863547,0.010984659,0.010547041,0.009805976,0.008830522,0.007926021,0.007218903,0.006945074,0.006540449,0.006007668,0.0054392,0.005068746,0.004715233,0.004506975,0.004191012,0.003874533,0.003515647,0.003250695,0.003035336,0.002882557,0.002759557,0.002640356,0.002438,0.002272274,0.002149833,0.002042996,0.001924157,0.001820406,0.001683782,0.001539812,0.001410927,0.001329009,0.001264976,0.001216661,0.001164292,0.001099577,0.001045825,0.000999209,0.00094802,0.000867573,0.000823768,0.000793537,0.000814038,0.000788801,0.000763488,0.000737756,0.000714747,0.000632029,0.000617623,0.000604566,0.000590868,0.000577978,0.000563885,0.00055247,0.000537718,0.000547905,8.77776E-05,0.005545585
5,-90,60,600,MEAN,5,0.004687308,0.00439533,0.004638443,0.004864641,0.004957952,0.008528754,0.011586836,0.011674551,0.010358683,0.0090306,0.008471311,0.007434997,0.006630196,0.005959849,0.005469545,0.005200641,0.004811246,0.004282979,0.003834467,0.00360604,0.003335056,0.003133323,0.002865754,0.002613481,0.002332573,0.002131308,0.001971227,0.001869252,0.001765791,0.001681793,0.001552686,0.001455663,0.001384091,0.0013174,0.00125098,0.001180697,0.001089296,0.001002577,0.000924942,0.000877421,0.00083902,0.000807235,0.00077727,0.00073559,0.000698746,0.000670775,0.000638363,0.000587579,0.000562516,0.000543785,0.000540935,0.00052719,0.000515267,0.00050141,0.000488464,0.000428615,0.000420342,0.000412386,0.00040333,0.000394277,0.000384982,0.000377093,0.000368574,0.000374081,5.44764E-05,0.00466023
5,-90,60,900,MEAN,5,0.004607587,0.004333228,0.004695179,0.005104589,0.005330063,0.008540939,0.011141275,0.011122187,0.009464868,0.008171779,0.00726107,0.006015487,0.005067297,0.004361293,0.003921852,0.00366857,0.003387408,0.002986936,0.00263254,0.002417522,0.00217923,0.002020203,0.001832858,0.00166736,0.001490134,0.00136275,0.001261005,0.001198334,0.001129846,0.001079052,0.001000607,0.000933707,0.000890338,0.000854275,0.000815775,0.000777407,0.000726066,0.000673143,0.00062613,0.00059673,0.000570785,0.000554306,0.000535626,0.000510794,0.000489056,0.000471201,0.000449187,0.00042147,0.000403492,0.000390218,0.000388987,0.000379278,0.000370503,0.000360473,0.000351077,0.000308686,0.000302952,0.000298239,0.000291837,0.000286135,0.000279325,0.000274592,0.000269578,0.000276048,3.72592E-05,0.004578754
5,-90,60,1200,MEAN,5,0.004607587,0.004333228,0.004695179,0.005104589,0.005330063,0.008540939,0.011141275,0.011122187,0.009464868,0.008171779,0.00726107,0.006015487,0.005067297,0.004361293,0.003921852,0.00366857,0.003387408,0.002986936,0.00263254,0.002417522,0.00217923,0.002020203,0.001832858,0.00166736,0.001490134,0.00136275,0.001261005,0.001198334,0.001129846,0.001079052,0.001000607,0.000933707,0.000890338,0.000854275,0.000815775,0.000777407,0.000726066,0.000673143,0.00062613,0.00059673,0.000570785,0.000554306,0.000535626,0.000510794,0.000489056,0.000471201,0.000449187,0.00042147,0.000403492,0.000390218,0.000388987,0.000379278,0.000370503,0.000360473,0.000351077,0.000308686,0.000302952,0.000298239,0.000291837,0.000286135,0.000279325,0.000274592,0.000269578,0.000276048,3.72592E-05,0.004578754
5,-90,90,180,MEAN,5,0.003150134,0.002960757,0.003068903,0.003177599,0.003170546,0.005020326,0.006768676,0.007600074,0.007137758,0.006724904,0.006513949,0.006009648,0.005391893,0.004834902,0.00444625,0.004381466,0.004217464,0.003905916,0.003545315,0.003315676,0.003077203,0.002948938,0.002730111,0.002519146,0.002298871,0.002138452,0.002002216,0.001913537,0.001836204,0.00176233,0.001621935,0.001512813,0.001441406,0.001380973,0.001304288,0.001228472,0.00112431,0.001017579,0.000923258,0.000867346,0.000825862,0.000797329,0.000764457,0.000721417,0.000684789,0.000654214,0.000619316,0.000564752,0.000534654,0.000515549,0.000532911,0.000517722,0.000502669,0.000485053,0.000468343,0.000403407,0.000395351,0.000390072,0.000383032,0.000376094,0.000364986,0.000358037,0.000348241,0.000361124,5.17946E-05,0.003148381
5,-90,90,250,MEAN,5,0.003150134,0.002960757,0.003068903,0.003177599,0.003170546,0.005020326,0.006768676,0.007600074,0.007137758,0.006724904,0.006513949,0.006009648,0.005391893,0.004834902,0.00444625,0.004381466,0.004217464,0.003905916,0.003545315,0.003315676,0.003077203,0.002948938,0.002730111,0.002519146,0.002298871,0.002138452,0.002002216,0.001913537,0.001836204,0.00176233,0.001621935,0.001512813,0.001441406,0.001380973,0.001304288,0.001228472,0.00112431,0.001017579,0.000923258,0.000867346,0.000825862,0.000797329,0.000764457,0.000721417,0.000684789,0.000654214,0.000619316,0.000564752,0.000534654,0.000515549,0.000532911,0.000517722,0.000502669,0.000485053,0.000468343,0.000403407,0.000395351,0.000390072,0.000383032,0.000376094,0.000364986,0.000358037,0.000348241,0.000361124,5.17946E-05,0.003148381
5,-90,90,600,MEAN,5,0.002659066,0.00250803,0.00261784,0.002696119,0.002702241,0.004714568,0.006633668,0.006859584,0.00623235,0.005528612,0.005231959,0.00455658,0.00404838,0.00363553,0.00336879,0.003280949,0.003102426,0.0027846,0.002499337,0.00235886,0.002176487,0.00205015,0.00186681,0.001699234,0.001525262,0.00140207,0.001300292,0.001240871,0.001174954,0.001122528,0.00103296,0.000969137,0.000927997,0.000890503,0.000847976,0.000796774,0.000727354,0.000662549,0.000605248,0.000572628,0.000547769,0.000529014,0.000510344,0.00048261,0.000457527,0.000439177,0.000417025,0.000382488,0.000365092,0.000353289,0.000354123,0.000346016,0.000339244,0.000329662,0.000320069,0.000273573,0.000269069,0.000266075,0.00026146,0.000256559,0.000249187,0.000244381,0.000238698,0.000246556,3.21447E-05,0.002645741
5,-90,90,900,MEAN,5,0.00261384,0.002472594,0.002649861,0.002829105,0.002905053,0.004721303,0.006378576,0.006535033,0.005694581,0.005002834,0.004484503,0.003686625,0.003094078,0.002660405,0.002415538,0.002314405,0.002184296,0.001941972,0.001715911,0.001581401,0.001422185,0.00132183,0.001193961,0.001084085,0.000974394,0.000896478,0.000831804,0.000795494,0.000751798,0.000720223,0.000665677,0.000621635,0.000596948,0.000577451,0.000552972,0.00052462,0.000484815,0.000444844,0.000409716,0.000389442,0.000372647,0.00036326,0.000351684,0.000335125,0.000320226,0.000308511,0.000293442,0.000274358,0.00026188,0.000253518,0.000254651,0.000248935,0.000243934,0.000237,0.000230046,0.000197026,0.000193925,0.000192426,0.000189184,0.00018619,0.000180799,0.000177954,0.000174586,0.000181943,2.19854E-05,0.002599485
5,-90,90,1200,MEAN,5,0.00261384,0.002472594,0.002649861,0.002829105,0.002905053,0.004721303,0.006378576,0.006535033,0.005694581,0.005002834,0.004484503,0.003686625,0.003094078,0.002660405,0.002415538,0.002314405,0.002184296,0.001941972,0.001715911,0.001581401,0.001422185,0.00132183,0.001193961,0.001084085,0.000974394,0.000896478,0.000831804,0.000795494,0.000751798,0.000720223,0.000665677,0.000621635,0.000596948,0.000577451,0.000552972,0.00052462,0.000484815,0.000444844,0.000409716,0.000389442,0.000372647,0.00036326,0.000351684,0.000335125,0.000320226,0.000308511,0.000293442,0.000274358,0.00026188,0.000253518,0.000254651,0.000248935,0.000243934,0.000237,0.000230046,0.000197026,0.000193925,0.000192426,0.000189184,0.00018619,0.000180799,0.000177954,0.000174586,0.000181943,2.19854E-05,0.002599485
6,0,0,180,MEAN,5,0.292456827,0.335276016,0.383289758,0.38788015,0.388213614,0.462362973,0.517726957,0.543344826,0.586204793,0.610280027,0.58796476,0.562747167,0.512757842,0.465149193,0.457377061,0.440801035,0.441016538,0.458593148,0.439021019,0.406174382,0.374906219,0.344863806,0.314594295,0.293376203,0.277280874,0.261456389,0.243184956,0.229451145,0.217739636,0.205066564,0.191647647,0.179009654,0.168661718,0.157859982,0.14539562,0.135004029,0.126356392,0.116895101,0.108498695,0.101702627,0.095967964,0.092274144,0.08873975,0.085694159,0.081692564,0.077803462,0.074895241,0.071897107,0.068848457,0.066123482,0.066651682,0.063807438,0.061395759,0.058797742,0.056171164,0.054542006,0.052944116,0.051933429,0.05072649,0.049275847,0.04699447,0.044857857,0.042779009,0.041950618,0.020326519,0.289711685
