5,90,30,900,MEAN,5,0.027105152,0.030194682,0.025727169,0.018748858,0.015466815,0.013638518,0.011548314,0.010026098,0.008415579,0.007117377,0.006272504,0.005529261,0.005086131,0.004681683,0.004171681,0.003821926,0.003442758,0.003164527,0.002913787,0.002729721,0.002480085,0.002239808,0.002009905,0.001830031,0.001643801,0.001480516,0.001323378,0.001212125,0.001103301,0.001003248,0.000920107,0.000847158,0.000785864,0.000722472,0.000662436,0.000611696,0.000562841,0.000523838,0.000484977,0.000439748,0.000426008,0.000412698,0.000397692,0.000383612,0.000375053,0.000369952,0.000363389,0.000356514,0.000351034,0.000345044,0.000337434,0.000328929,0.000318538,0.000310029,0.00030203,0.000294859,0.000287344,0.000281506,0.000275261,0.000269092,0.00026195,0.000254196,0.000247132,0.00024024,0.000233456,0.000605248
5,90,30,1200,MEAN,5,0.027105152,0.030194682,0.025727169,0.018748858,0.015466815,0.013638518,0.011548314,0.010026098,0.008415579,0.007117377,0.006272504,0.005529261,0.005086131,0.004681683,0.004171681,0.003821926,0.003442758,0.003164527,0.002913787,0.002729721,0.002480085,0.002239808,0.002009905,0.001830031,0.001643801,0.001480516,0.001323378,0.001212125,0.001103301,0.001003248,0.000920107,0.000847158,0.000785864,0.000722472,0.000662436,0.000611696,0.000562841,0.000523838,0.000484977,0.000439748,0.000426008,0.000412698,0.000397692,0.000383612,0.000375053,0.000369952,0.000363389,0.000356514,0.000351034,0.000345044,0.000337434,0.000328929,0.000318538,0.000310029,0.00030203,0.000294859,0.000287344,0.000281506,0.000275261,0.000269092,0.00026195,0.000254196,0.000247132,0.00024024,0.000233456,0.000605248
5,90,60,180,MEAN,5,0.012844266,0.015204455,0.017512122,0.017283018,0.015135763,0.013412585,0.012092508,0.010470347,0.008882588,0.007626194,0.006790818,0.005968769,0.005345296,0.004846601,0.00423644,0.003773883,0.003371671,0.003122029,0.002916013,0.002694996,0.002429026,0.002133964,0.001871269,0.001673912,0.001498805,0.001346302,0.001215066,0.001095042,0.000985175,0.000884895,0.000798361,0.000719955,0.000653634,0.000596388,0.000544044,0.000494724,0.000448069,0.000408066,0.00037196,0.000335777,0.000324943,0.000314243,0.000303769,0.000293163,0.00028618,0.000279512,0.000272416,0.000265183,0.000258536,0.000252728,0.000247629,0.000241637,0.000234863,0.000228548,0.000222752,0.000217038,0.000211441,0.000206001,0.000200683,0.000195558,0.000190453,0.000184704,0.000179391,0.000174334,0.00016943,0.000438537
5,90,60,250,MEAN,5,0.012844266,0.015204455,0.017512122,0.017283018,0.015135763,0.013412585,0.012092508,0.010470347,0.008882588,0.007626194,0.006790818,0.005968769,0.005345296,0.004846601,0.00423644,0.003773883,0.003371671,0.003122029,0.002916013,0.002694996,0.002429026,0.002133964,0.001871269,0.001673912,0.001498805,0.001346302,0.001215066,0.001095042,0.000985175,0.000884895,0.000798361,0.000719955,0.000653634,0.000596388,0.000544044,0.000494724,0.000448069,0.000408066,0.00037196,0.000335777,0.000324943,0.000314243,0.000303769,0.000293163,0.00028618,0.000279512,0.000272416,0.000265183,0.000258536,0.000252728,0.000247629,0.000241637,0.000234863,0.000228548,0.000222752,0.000217038,0.000211441,0.000206001,0.000200683,0.000195558,0.000190453,0.000184704,0.000179391,0.000174334,0.00016943,0.000438537
5,90,60,600,MEAN,5,0.011922828,0.015241259,0.015135919,0.012481006,0.009807184,0.007901917,0.006607792,0.005595528,0.004768805,0.004165315,0.003668361,0.003230612,0.002862278,0.002562756,0.00226752,0.002044789,0.001842533,0.001703597,0.001590411,0.001480567,0.00134339,0.00119665,0.001057051,0.000953417,0.000857186,0.00076917,0.000689937,0.000625678,0.000566165,0.000508794,0.000460913,0.000420073,0.000383331,0.000350977,0.000321177,0.000294539,0.000269721,0.000247406,0.00022689,0.000206291,0.000200483,0.000194207,0.000187881,0.000181789,0.000177901,0.000174358,0.000170857,0.000168115,0.000165174,0.000162261,0.000159251,0.000156197,0.000152526,0.000149282,0.000146292,0.000143303,0.000140497,0.000137737,0.00013494,0.000132344,0.000129541,0.000126303,0.000123473,0.000120885,0.000118185,0.000307557
5,90,60,900,MEAN,5,0.008266835,0.009202607,0.008479862,0.006556613,0.005555259,0.004954416,0.004219261,0.003751294,0.003172923,0.002716739,0.002404374,0.00214173,0.001973476,0.001822751,0.001623794,0.001487882,0.001332739,0.001219627,0.001125562,0.001056691,0.000962481,0.000869034,0.000777976,0.000710122,0.00064076,0.000578765,0.000516785,0.000471977,0.00042866,0.000389056,0.000355967,0.000327578,0.000304057,0.000279724,0.000256427,0.000236632,0.000217648,0.000202489,0.000187437,0.000170212,0.000165062,0.000159987,0.000154391,0.000149234,0.00014649,0.000145175,0.000143328,0.000141308,0.000139882,0.000138246,0.000135766,0.0001329,0.000129233,0.000126243,0.00012339,0.000120758,0.000118002,0.000116046,0.000113925,0.000111832,0.000109342,0.000106447,0.000103758,0.00010113,9.85305E-05,0.000255898
5,90,60,1200,MEAN,5,0.008266835,0.009202607,0.008479862,0.006556613,0.005555259,0.004954416,0.004219261,0.003751294,0.003172923,0.002716739,0.002404374,0.00214173,0.001973476,0.001822751,0.001623794,0.001487882,0.001332739,0.001219627,0.001125562,0.001056691,0.000962481,0.000869034,0.000777976,0.000710122,0.00064076,0.000578765,0.000516785,0.000471977,0.00042866,0.000389056,0.000355967,0.000327578,0.000304057,0.000279724,0.000256427,0.000236632,0.000217648,0.000202489,0.000187437,0.000170212,0.000165062,0.000159987,0.000154391,0.000149234,0.00014649,0.000145175,0.000143328,0.000141308,0.000139882,0.000138246,0.000135766,0.0001329,0.000129233,0.000126243,0.00012339,0.000120758,0.000118002,0.000116046,0.000113925,0.000111832,0.000109342,0.000106447,0.000103758,0.00010113,9.85305E-05,0.000255898
5,90,90,180,MEAN,5,0.006412639,0.00758785,0.009149239,0.009347683,0.008315215,0.007417555,0.006710003,0.005891296,0.005020363,0.004341445,0.00387544,0.003427183,0.003072282,0.002791213,0.002439468,0.002173308,0.001935291,0.001787371,0.001671661,0.00154687,0.001396268,0.001226495,0.001074012,0.000962143,0.000863785,0.000777195,0.000700997,0.000630688,0.000566681,0.000508441,0.000458082,0.000412973,0.000375059,0.00034235,0.000312266,0.00028385,0.000257023,0.000234024,0.000213297,0.000192718,0.000186611,0.00018052,0.00017465,0.000168756,0.000165123,0.000161717,0.000158083,0.000154327,0.000150931,0.000148011,0.000145382,0.000142212,0.000138558,0.000135123,0.000131949,0.00012875,0.00012563,0.000122671,0.000119784,0.000117006,0.000114245,0.000111004,0.000107975,0.000105093,0.000102292,0.000265038
5,90,90,250,MEAN,5,0.006412639,0.00758785,0.009149239,0.009347683,0.008315215,0.007417555,0.006710003,0.005891296,0.005020363,0.004341445,0.00387544,0.003427183,0.003072282,0.002791213,0.002439468,0.002173308,0.001935291,0.001787371,0.001671661,0.00154687,0.001396268,0.001226495,0.001074012,0.000962143,0.000863785,0.000777195,0.000700997,0.000630688,0.000566681,0.000508441,0.000458082,0.000412973,0.000375059,0.00034235,0.000312266,0.00028385,0.000257023,0.000234024,0.000213297,0.000192718,0.000186611,0.00018052,0.00017465,0.000168756,0.000165123,0.000161717,0.000158083,0.000154327,0.000150931,0.000148011,0.000145382,0.000142212,0.000138558,0.000135123,0.000131949,0.00012875,0.00012563,0.000122671,0.000119784,0.000117006,0.000114245,0.000111004,0.000107975,0.000105093,0.000102292,0.000265038
5,90,90,600,MEAN,5,0.005952601,0.007606218,0.007907787,0.006750469,0.005387825,0.004369993,0.003666593,0.003148407,0.002695288,0.002371234,0.00209349,0.001854972,0.001645133,0.00147592,0.001305705,0.001177555,0.001057588,0.000975314,0.000911734,0.000849814,0.000772216,0.000687774,0.000606693,0.000548011,0.00049401,0.000444028,0.000398039,0.000360358,0.000325663,0.000292341,0.000264462,0.000240958,0.000219958,0.000201475,0.000184347,0.000168993,0.000154718,0.000141886,0.000130108,0.0001184,0.000115135,0.000111564,0.000108021,0.000104645,0.000102647,0.000100878,9.91481E-05,9.78369E-05,9.64269E-05,9.50286E-05,9.34953E-05,9.19274E-05,8.99836E-05,8.82588E-05,8.66576E-05,8.50092E-05,8.34781E-05,8.20205E-05,8.05429E-05,7.91842E-05,7.77062E-05,7.59067E-05,7.43181E-05,7.28725E-05,7.13532E-05,0.000185878
5,90,90,900,MEAN,5,0.004127307,0.004592601,0.004430319,0.003546206,0.003051923,0.002739938,0.002341223,0.002110721,0.001793309,0.001546587,0.001372148,0.001229751,0.001134282,0.001049743,0.000935029,0.000856843,0.000764973,0.00069824,0.00064525,0.000606518,0.00055326,0.000499477,0.000446518,0.000408169,0.00036928,0.00033411,0.000298144,0.000271835,0.000246569,0.000223543,0.000204246,0.000187902,0.00017447,0.000160572,0.000147182,0.000135768,0.000124848,0.000116126,0.000107484,9.76927E-05,9.47933E-05,9.19064E-05,8.87663E-05,8.59053E-05,8.45236E-05,8.39937E-05,8.31734E-05,8.22362E-05,8.16617E-05,8.09644E-05,7.97076E-05,7.82159E-05,7.62418E-05,7.46377E-05,7.30914E-05,7.16351E-05,7.0112E-05,6.91039E-05,6.79997E-05,6.69111E-05,6.55897E-05,6.39735E-05,6.24517E-05,6.0964E-05,5.94872E-05,0.000154656
5,90,90,1200,MEAN,5,0.004127307,0.004592601,0.004430319,0.003546206,0.003051923,0.002739938,0.002341223,0.002110721,0.001793309,0.001546587,0.001372148,0.001229751,0.001134282,0.001049743,0.000935029,0.000856843,0.000764973,0.00069824,0.00064525,0.000606518,0.00055326,0.000499477,0.000446518,0.000408169,0.00036928,0.00033411,0.000298144,0.000271835,0.000246569,0.000223543,0.000204246,0.000187902,0.00017447,0.000160572,0.000147182,0.000135768,0.000124848,0.000116126,0.000107484,9.76927E-05,9.47933E-05,9.19064E-05,8.87663E-05,8.59053E-05,8.45236E-05,8.39937E-05,8.31734E-05,8.22362E-05,8.16617E-05,8.09644E-05,7.97076E-05,7.82159E-05,7.62418E-05,7.46377E-05,7.30914E-05,7.16351E-05,7.0112E-05,6.91039E-05,6.79997E-05,6.69111E-05,6.55897E-05,6.39735E-05,6.24517E-05,6.0964E-05,5.94872E-05,0.000154656
5,90,120,180,MEAN,5,0.003917389,0.004633949,0.005772123,0.006043998,0.005436354,0.004872342,0.004418086,0.003917511,0.003348999,0.002910956,0.002603054,0.002311971,0.002074035,0.001886959,0.001649001,0.001469179,0.001305221,0.001203248,0.001126422,0.001043249,0.000942665,0.000827967,0.000724314,0.000649542,0.00058424,0.000526298,0.000474488,0.000426387,0.000382765,0.000343159,0.000308866,0.000278392,0.000252896,0.000230907,0.000210598,0.000191382,0.000173266,0.000157737,0.000143757,0.000129969,0.000125904,0.00012182,0.000117929,0.000114047,0.000111778,0.000109685,0.000107447,0.000105108,0.000103023,0.000101259,9.96335E-05,9.76304E-05,9.52855E-05,9.30642E-05,9.10024E-05,8.88865E-05,8.6831E-05,8.49204E-05,8.30589E-05,8.12718E-05,7.94983E-05,7.73467E-05,7.53171E-05,7.33867E-05,7.15082E-05,0.000185413
5,90,120,250,MEAN,5,0.003917389,0.004633949,0.005772123,0.006043998,0.005436354,0.004872342,0.004418086,0.003917511,0.003348999,0.002910956,0.002603054,0.002311971,0.002074035,0.001886959,0.001649001,0.001469179,0.001305221,0.001203248,0.001126422,0.001043249,0.000942665,0.000827967,0.000724314,0.000649542,0.00058424,0.000526298,0.000474488,0.000426387,0.000382765,0.000343159,0.000308866,0.000278392,0.000252896,0.000230907,0.000210598,0.000191382,0.000173266,0.000157737,0.000143757,0.000129969,0.000125904,0.00012182,0.000117929,0.000114047,0.000111778,0.000109685,0.000107447,0.000105108,0.000103023,0.000101259,9.96335E-05,9.76304E-05,9.52855E-05,9.30642E-05,9.10024E-05,8.88865E-05,8.6831E-05,8.49204E-05,8.30589E-05,8.12718E-05,7.94983E-05,7.73467E-05,7.53171E-05,7.33867E-05,7.15082E-05,0.000185413
5,90,120,600,MEAN,5,0.003636359,0.004645166,0.004988909,0.004364699,0.003522474,0.002870501,0.002414205,0.002093583,0.001797981,0.001589922,0.001406155,0.00125136,0.001110596,0.000997775,0.000882614,0.000796039,0.00071327,0.000656576,0.000614357,0.000573136,0.000521348,0.000464294,0.000409154,0.000369962,0.000334134,0.000300685,0.000269423,0.000243626,0.000219969,0.000197308,0.000178316,0.000162434,0.000148314,0.00013589,0.000124327,0.000113941,0.0001043,9.56344E-05,8.769E-05,7.98489E-05,7.76798E-05,7.52867E-05,7.29389E-05,7.07204E-05,6.94856E-05,6.84204E-05,6.73896E-05,6.66338E-05,6.58195E-05,6.50118E-05,6.40745E-05,6.31096E-05,6.18809E-05,6.07873E-05,5.97658E-05,5.86889E-05,5.76972E-05,5.67796E-05,5.58491E-05,5.50009E-05,5.40727E-05,5.2891E-05,5.18399E-05,5.08871E-05,4.98799E-05,0.000130035
5,90,120,900,MEAN,5,0.002521313,0.002804731,0.002795024,0.002292896,0.001995298,0.001799773,0.001541538,0.001403558,0.001196286,0.001036993,0.000921644,0.000829588,0.000765731,0.000709664,0.000632049,0.000579235,0.000515922,0.000470051,0.000434791,0.000409051,0.000373523,0.000337181,0.000301132,0.000275554,0.000249771,0.000226252,0.000201807,0.000183778,0.000166545,0.000150874,0.000137715,0.000126668,0.000117642,0.000108302,9.92625E-05,9.154E-05,8.41636E-05,7.82716E-05,7.2442E-05,6.58838E-05,6.39555E-05,6.20209E-05,5.99376E-05,5.80557E-05,5.7217E-05,5.69686E-05,5.65318E-05,5.60086E-05,5.5741E-05,5.53901E-05,5.46255E-05,5.36964E-05,5.24308E-05,5.14059E-05,5.04096E-05,4.94556E-05,4.8459E-05,4.78379E-05,4.71516E-05,4.64761E-05,4.56413E-05,4.45761E-05,4.35626E-05,4.25713E-05,4.15849E-05,0.000108193
5,90,120,1200,MEAN,5,0.002521313,0.002804731,0.002795024,0.002292896,0.001995298,0.001799773,0.001541538,0.001403558,0.001196286,0.001036993,0.000921644,0.000829588,0.000765731,0.000709664,0.000632049,0.000579235,0.000515922,0.000470051,0.000434791,0.000409051,0.000373523,0.000337181,0.000301132,0.000275554,0.000249771,0.000226252,0.000201807,0.000183778,0.000166545,0.000150874,0.000137715,0.000126668,0.000117642,0.000108302,9.92625E-05,9.154E-05,8.41636E-05,7.82716E-05,7.2442E-05,6.58838E-05,6.39555E-05,6.20209E-05,5.99376E-05,5.80557E-05,5.7217E-05,5.69686E-05,5.65318E-05,5.60086E-05,5.5741E-05,5.53901E-05,5.46255E-05,5.36964E-05,5.24308E-05,5.14059E-05,5.04096E-05,4.94556E-05,4.8459E-05,4.78379E-05,4.71516E-05,4.64761E-05,4.56413E-05,4.45761E-05,4.35626E-05,4.25713E-05,4.15849E-05,0.000108193
5,90,150,180,MEAN,5,0.002672849,0.00316104,0.00403799,0.004309532,0.003909736,0.003516915,0.003194926,0.002854715,0.002446462,0.002134923,0.001911701,0.001703646,0.001529162,0.001392761,0.00121703,0.001084367,0.000961607,0.000885219,0.000829309,0.000768597,0.000695058,0.000610442,0.000533611,0.00047891,0.000431393,0.000388968,0.000350557,0.000314727,0.000282329,0.000252962,0.000227508,0.000205028,0.000186286,0.000170127,0.000155154,0.000140967,0.000127608,0.000116156,0.000105856,9.57494E-05,9.2785E-05,8.97903E-05,8.69623E-05,8.41563E-05,8.25879E-05,8.11635E-05,7.96382E-05,7.80276E-05,7.66119E-05,7.5432E-05,7.43218E-05,7.29258E-05,7.12688E-05,6.96896E-05,6.82178E-05,6.66844E-05,6.51996E-05,6.38433E-05,6.25242E-05,6.126E-05,6.00079E-05,5.84443E-05,5.69583E-05,5.55455E-05,5.41689E-05,0.000140534
5,90,150,250,MEAN,5,0.002672849,0.00316104,0.00403799,0.004309532,0.003909736,0.003516915,0.003194926,0.002854715,0.002446462,0.002134923,0.001911701,0.001703646,0.001529162,0.001392761,0.00121703,0.001084367,0.000961607,0.000885219,0.000829309,0.000768597,0.000695058,0.000610442,0.000533611,0.00047891,0.000431393,0.000388968,0.000350557,0.000314727,0.000282329,0.000252962,0.000227508,0.000205028,0.000186286,0.000170127,0.000155154,0.000140967,0.000127608,0.000116156,0.000105856,9.57494E-05,9.2785E-05,8.97903E-05,8.69623E-05,8.41563E-05,8.25879E-05,8.11635E-05,7.96382E-05,7.80276E-05,7.66119E-05,7.5432E-05,7.43218E-05,7.29258E-05,7.12688E-05,6.96896E-05,6.82178E-05,6.66844E-05,6.51996E-05,6.38433E-05,6.25242E-05,6.126E-05,6.00079E-05,5.84443E-05,5.69583E-05,5.55455E-05,5.41689E-05,0.000140534
5,90,150,600,MEAN,5,0.002481101,0.003168692,0.003490079,0.003112147,0.002533305,0.002071963,0.001745825,0.001525607,0.001313435,0.001166063,0.00103269,0.000922103,0.000818829,0.000736456,0.000651405,0.000587538,0.000525494,0.000483037,0.00045231,0.000422249,0.000384407,0.000342314,0.000301429,0.000272775,0.000246719,0.000222225,0.000199053,0.000179827,0.00016225,0.000145447,0.000131346,0.000119628,0.00010925,0.000100121,9.15953E-05,8.39263E-05,7.68151E-05,7.04244E-05,6.4571E-05,5.88255E-05,5.72463E-05,5.54919E-05,5.37862E-05,5.21851E-05,5.13401E-05,5.06292E-05,4.99484E-05,4.94661E-05,4.89459E-05,4.84302E-05,4.77965E-05,4.71402E-05,4.62838E-05,4.55195E-05,4.4802E-05,4.40296E-05,4.33237E-05,4.2687E-05,4.20415E-05,4.14579E-05,4.08158E-05,3.99652E-05,3.92037E-05,3.85158E-05,3.77851E-05,9.856E-05
5,90,150,900,MEAN,5,0.001720301,0.001913243,0.001955308,0.001634896,0.001434985,0.001299098,0.001114758,0.001022781,0.000873893,0.00076054,0.000676862,0.000611307,0.000564564,0.000523801,0.000466478,0.00042752,0.0003801,0.000345812,0.000320108,0.000301362,0.000275411,0.000248596,0.000221848,0.000203167,0.000184426,0.000167214,0.000149097,0.000135651,0.000122844,0.000111218,0.00010144,9.32874E-05,8.66564E-05,7.97945E-05,7.31296E-05,6.74261E-05,6.1985E-05,5.76386E-05,5.3343E-05,4.85373E-05,4.71322E-05,4.5714E-05,4.41989E-05,4.28397E-05,4.22753E-05,4.21552E-05,4.19007E-05,4.15784E-05,4.14511E-05,4.12625E-05,4.0748E-05,4.01089E-05,3.92156E-05,3.84944E-05,3.77883E-05,3.71026E-05,3.63869E-05,3.59646E-05,3.54942E-05,3.50322E-05,3.44515E-05,3.36823E-05,3.2944E-05,3.22217E-05,3.15014E-05,8.20051E-05
5,90,150,1200,MEAN,5,0.001720301,0.001913243,0.001955308,0.001634896,0.001434985,0.001299098,0.001114758,0.001022781,0.000873893,0.00076054,0.000676862,0.000611307,0.000564564,0.000523801,0.000466478,0.00042752,0.0003801,0.000345812,0.000320108,0.000301362,0.000275411,0.000248596,0.000221848,0.000203167,0.000184426,0.000167214,0.000149097,0.000135651,0.000122844,0.000111218,0.00010144,9.32874E-05,8.66564E-05,7.97945E-05,7.31296E-05,6.74261E-05,6.1985E-05,5.76386E-05,5.3343E-05,4.85373E-05,4.71322E-05,4.5714E-05,4.41989E-05,4.28397E-05,4.22753E-05,4.21552E-05,4.19007E-05,4.15784E-05,4.14511E-05,4.12625E-05,4.0748E-05,4.01089E-05,3.92156E-05,3.84944E-05,3.77883E-05,3.71026E-05,3.63869E-05,3.59646E-05,3.54942E-05,3.50322E-05,3.44515E-05,3.36823E-05,3.2944E-05,3.22217E-05,3.15014E-05,8.20051E-05
5,90,200,180,MEAN,5,0.001632805,0.001930468,0.002547509,0.002786445,0.002556123,0.002310143,0.002103644,0.001898288,0.001631993,0.001431474,0.001284051,0.001149276,0.001032306,0.000941556,0.000822673,0.000733043,0.000648538,0.000595924,0.000558816,0.000518361,0.000469256,0.00041209,0.000359867,0.000323312,0.000291782,0.0002634,0.000237284,0.000212776,0.000190699,0.00017073,0.0001534,0.000138213,0.000125609,0.000114747,0.000104639,9.50453E-05,8.6024E-05,7.8292E-05,7.13448E-05,6.45732E-05,6.26005E-05,6.05929E-05,5.87195E-05,5.68737E-05,5.59067E-05,5.5049E-05,5.4129E-05,5.31422E-05,5.22941E-05,5.16053E-05,5.09344E-05,5.00647E-05,4.90109E-05,4.79979E-05,4.70483E-05,4.60378E-05,4.50638E-05,4.41962E-05,4.33548E-05,4.25509E-05,4.17572E-05,4.07234E-05,3.97307E-05,3.87876E-05,3.78672E-05,9.83132E-05
5,90,200,250,MEAN,5,0.001632805,0.001930468,0.002547509,0.002786445,0.002556123,0.002310143,0.002103644,0.001898288,0.001631993,0.001431474,0.001284051,0.001149276,0.001032306,0.000941556,0.000822673,0.000733043,0.000648538,0.000595924,0.000558816,0.000518361,0.000469256,0.00041209,0.000359867,0.000323312,0.000291782,0.0002634,0.000237284,0.000212776,0.000190699,0.00017073,0.0001534,0.000138213,0.000125609,0.000114747,0.000104639,9.50453E-05,8.6024E-05,7.8292E-05,7.13448E-05,6.45732E-05,6.26005E-05,6.05929E-05,5.87195E-05,5.68737E-05,5.59067E-05,5.5049E-05,5.4129E-05,5.31422E-05,5.22941E-05,5.16053E-05,5.09344E-05,5.00647E-05,4.90109E-05,4.79979E-05,4.70483E-05,4.60378E-05,4.50638E-05,4.41962E-05,4.33548E-05,4.25509E-05,4.17572E-05,4.07234E-05,3.97307E-05,3.87876E-05,3.78672E-05,9.83132E-05
5,90,200,600,MEAN,5,0.001515669,0.001935141,0.00220184,0.002012243,0.001656234,0.001361002,0.001149509,0.001014477,0.00087617,0.00078185,0.000693637,0.000622049,0.000552775,0.00049787,0.000440329,0.000397182,0.000354409,0.000325178,0.000304782,0.000284775,0.000259525,0.000231085,0.000203284,0.00018415,0.000166874,0.000150486,0.000134734,0.000121575,0.000109592,9.81658E-05,8.85613E-05,8.06433E-05,7.36651E-05,6.75289E-05,6.17736E-05,5.65862E-05,5.17833E-05,4.74676E-05,4.35194E-05,3.96718E-05,3.86231E-05,3.74474E-05,3.6318E-05,3.52672E-05,3.47539E-05,3.43392E-05,3.39492E-05,3.36899E-05,3.34097E-05,3.31325E-05,3.2756E-05,3.23624E-05,3.1829E-05,3.13511E-05,3.0899E-05,3.03973E-05,2.99438E-05,2.95505E-05,2.91519E-05,2.87964E-05,2.84021E-05,2.78474E-05,2.73461E-05,2.68957E-05,2.64139E-05,6.89496E-05
