5,-90,90,1200,MEAN,5,0.00399007,0.004214951,0.005395786,0.006223447,0.006454372,0.007655477,0.008990941,0.008505391,0.007052989,0.005988891,0.005237113,0.004225221,0.003494661,0.002969877,0.002670953,0.002539137,0.00238021,0.002103541,0.001848826,0.001696269,0.00151933,0.001407138,0.001266953,0.001147059,0.001028283,0.00094382,0.000873769,0.000833964,0.00078665,0.000752301,0.00069421,0.000647278,0.000620714,0.00059966,0.000573518,0.000543461,0.000501647,0.000459775,0.000423011,0.000401673,0.000383976,0.000373947,0.000361708,0.00034441,0.000328851,0.000316587,0.00030091,0.000281171,0.000268229,0.000259518,0.000260534,0.000254552,0.000249316,0.000242115,0.000234901,0.000201093,0.000197839,0.000196251,0.00019289,0.000189785,0.000184241,0.000181288,0.00017779,0.000185213,2.22383E-05,0.003968156
6,0,0,180,MEAN,5,0.446440094,0.57153413,0.780474623,0.853256177,0.862523037,0.749710213,0.729763606,0.707167073,0.726040389,0.730565955,0.686639611,0.64496144,0.579143417,0.519257822,0.50573939,0.483603407,0.480572356,0.496747406,0.473027739,0.43567758,0.400514871,0.367120655,0.333826683,0.310418203,0.292616037,0.275263726,0.255453731,0.240547473,0.227833672,0.214200068,0.199862375,0.186394244,0.175376723,0.163931301,0.150797746,0.139852348,0.130743349,0.120818408,0.112019313,0.1048969,0.098885436,0.094988942,0.091269027,0.088068435,0.083892821,0.079840207,0.076801203,0.07368247,0.070517524,0.067688254,0.068191482,0.065247087,0.062750397,0.060066607,0.057356676,0.05566782,0.054012779,0.052965626,0.05172013,0.050227333,0.047888992,0.045698277,0.043563984,0.042704492,0.020560372,0.442249591
6,0,0,250,MEAN,5,0.446440094,0.57153413,0.780474623,0.853256177,0.862523037,0.749710213,0.729763606,0.707167073,0.726040389,0.730565955,0.686639611,0.64496144,0.579143417,0.519257822,0.50573939,0.483603407,0.480572356,0.496747406,0.473027739,0.43567758,0.400514871,0.367120655,0.333826683,0.310418203,0.292616037,0.275263726,0.255453731,0.240547473,0.227833672,0.214200068,0.199862375,0.186394244,0.175376723,0.163931301,0.150797746,0.139852348,0.130743349,0.120818408,0.112019313,0.1048969,0.098885436,0.094988942,0.091269027,0.088068435,0.083892821,0.079840207,0.076801203,0.07368247,0.070517524,0.067688254,0.068191482,0.065247087,0.062750397,0.060066607,0.057356676,0.05566782,0.054012779,0.052965626,0.05172013,0.050227333,0.047888992,0.045698277,0.043563984,0.042704492,0.020560372,0.442249591
6,0,0,600,MEAN,5,0.376845376,0.484141342,0.665761668,0.723968118,0.735124172,0.704049877,0.715207732,0.638266471,0.633943832,0.600605673,0.551504237,0.489016767,0.434836633,0.390447861,0.383183483,0.362134042,0.353515764,0.35414051,0.333469876,0.309952548,0.283281782,0.255228295,0.228265905,0.209385778,0.194145856,0.180475803,0.16589842,0.15598786,0.145786702,0.136436197,0.127286119,0.119407745,0.112909881,0.105708981,0.098040349,0.090706783,0.084582322,0.078665283,0.073434967,0.069253648,0.06558769,0.063023578,0.060930315,0.058915597,0.056051185,0.053597145,0.051715178,0.049902715,0.048153411,0.046384546,0.045313763,0.043607494,0.042349323,0.040823769,0.039198006,0.037751501,0.036760087,0.036128848,0.035304463,0.034263373,0.032695328,0.031191756,0.029860536,0.029156377,0.012760156,0.371644269
6,0,0,900,MEAN,5,0.370436004,0.477300808,0.673905168,0.75967781,0.790297673,0.705055698,0.68770503,0.608067835,0.579242982,0.543487338,0.472714423,0.395652351,0.332335032,0.285721583,0.274755744,0.255452026,0.248896497,0.246976487,0.228942599,0.207795057,0.185105212,0.164557932,0.145992669,0.133584842,0.124027539,0.115395529,0.106126111,0.100000184,0.093282013,0.087538602,0.082027796,0.076591839,0.072630988,0.068547542,0.063932965,0.059724121,0.056377992,0.052816925,0.049711046,0.047099105,0.044619257,0.043276592,0.041987829,0.040911017,0.039230586,0.037650579,0.036389662,0.035795149,0.034540376,0.033285364,0.03258518,0.031372645,0.030451345,0.029348986,0.028173057,0.027188436,0.026493939,0.026128478,0.025545218,0.024865667,0.02372224,0.022713278,0.021840249,0.021515605,0.008727321,0.36514675
6,0,0,1200,MEAN,5,0.370436004,0.477300808,0.673905168,0.75967781,0.790297673,0.705055698,0.68770503,0.608067835,0.579242982,0.543487338,0.472714423,0.395652351,0.332335032,0.285721583,0.274755744,0.255452026,0.248896497,0.246976487,0.228942599,0.207795057,0.185105212,0.164557932,0.145992669,0.133584842,0.124027539,0.115395529,0.106126111,0.100000184,0.093282013,0.087538602,0.082027796,0.076591839,0.072630988,0.068547542,0.063932965,0.059724121,0.056377992,0.052816925,0.049711046,0.047099105,0.044619257,0.043276592,0.041987829,0.040911017,0.039230586,0.037650579,0.036389662,0.035795149,0.034540376,0.033285364,0.03258518,0.031372645,0.030451345,0.029348986,0.028173057,0.027188436,0.026493939,0.026128478,0.025545218,0.024865667,0.02372224,0.022713278,0.021840249,0.021515605,0.008727321,0.36514675
6,0,10,180,MEAN,5,0.244789363,0.295209884,0.385373667,0.438570301,0.453462617,0.417054206,0.421240132,0.412792527,0.395271898,0.375957571,0.345606962,0.333813644,0.306044712,0.284155394,0.266545031,0.241544377,0.218804734,0.204596844,0.189961618,0.178281188,0.170250311,0.157678537,0.147212256,0.139272622,0.132925664,0.125544939,0.117795055,0.110295239,0.104798721,0.099143256,0.094037921,0.088412605,0.082197103,0.076905332,0.071954022,0.068792148,0.066858867,0.064221728,0.061891106,0.059401787,0.056899251,0.054456953,0.052273596,0.050443169,0.048600018,0.046530062,0.044945791,0.044103591,0.042554542,0.041074766,0.040719441,0.039052729,0.037438716,0.035967193,0.034563779,0.034378034,0.033003465,0.031562076,0.030397467,0.029295747,0.028444086,0.027377088,0.026411894,0.025413034,0.010746317,0.243071721
6,0,10,250,MEAN,5,0.244789363,0.295209884,0.385373667,0.438570301,0.453462617,0.417054206,0.421240132,0.412792527,0.395271898,0.375957571,0.345606962,0.333813644,0.306044712,0.284155394,0.266545031,0.241544377,0.218804734,0.204596844,0.189961618,0.178281188,0.170250311,0.157678537,0.147212256,0.139272622,0.132925664,0.125544939,0.117795055,0.110295239,0.104798721,0.099143256,0.094037921,0.088412605,0.082197103,0.076905332,0.071954022,0.068792148,0.066858867,0.064221728,0.061891106,0.059401787,0.056899251,0.054456953,0.052273596,0.050443169,0.048600018,0.046530062,0.044945791,0.044103591,0.042554542,0.041074766,0.040719441,0.039052729,0.037438716,0.035967193,0.034563779,0.034378034,0.033003465,0.031562076,0.030397467,0.029295747,0.028444086,0.027377088,0.026411894,0.025413034,0.010746317,0.243071721
6,0,10,600,MEAN,5,0.206629603,0.250069597,0.328732041,0.37211675,0.386483974,0.391653945,0.412838071,0.372573384,0.345132565,0.309078528,0.277589147,0.25310113,0.229786696,0.213666238,0.201953131,0.180874329,0.160955831,0.145860914,0.133917046,0.12683395,0.120417031,0.109620703,0.100661632,0.093943287,0.088193959,0.082313148,0.076499229,0.071523172,0.067058831,0.063149974,0.059889822,0.056638818,0.052919595,0.049591409,0.046780523,0.044617874,0.043253277,0.041814989,0.040573105,0.039217465,0.037739535,0.036131279,0.034897344,0.033745228,0.032471057,0.031235872,0.030264885,0.029869913,0.029058683,0.028147193,0.027058381,0.026100654,0.025266841,0.024444803,0.02362116,0.023313691,0.022461541,0.021529084,0.020749488,0.019984559,0.019419676,0.018686469,0.018103792,0.017350681,0.006669368,0.204265225
6,0,10,900,MEAN,5,0.203115255,0.246536311,0.332753043,0.390471391,0.415490875,0.39221347,0.396962736,0.354945624,0.315352253,0.279684781,0.237931796,0.204778371,0.175620367,0.156356487,0.144807345,0.127590087,0.113322648,0.101722946,0.091940288,0.085030654,0.078684269,0.070677728,0.064380444,0.059934343,0.056341556,0.052630708,0.048936968,0.04585184,0.042907774,0.04051755,0.038595176,0.036329899,0.034041329,0.032157809,0.030505987,0.029377773,0.02883029,0.028075144,0.027465547,0.026671627,0.025674178,0.024810376,0.024048189,0.023432702,0.022726703,0.021942375,0.021296049,0.021425647,0.020843753,0.020198313,0.019457714,0.018777657,0.01816816,0.017573835,0.016977402,0.0167904,0.016188609,0.015569891,0.015013688,0.014503225,0.014090032,0.013607153,0.013241267,0.01280373,0.004561521,0.200694022
6,0,10,1200,MEAN,5,0.203115255,0.246536311,0.332753043,0.390471391,0.415490875,0.39221347,0.396962736,0.354945624,0.315352253,0.279684781,0.237931796,0.204778371,0.175620367,0.156356487,0.144807345,0.127590087,0.113322648,0.101722946,0.091940288,0.085030654,0.078684269,0.070677728,0.064380444,0.059934343,0.056341556,0.052630708,0.048936968,0.04585184,0.042907774,0.04051755,0.038595176,0.036329899,0.034041329,0.032157809,0.030505987,0.029377773,0.02883029,0.028075144,0.027465547,0.026671627,0.025674178,0.024810376,0.024048189,0.023432702,0.022726703,0.021942375,0.021296049,0.021425647,0.020843753,0.020198313,0.019457714,0.018777657,0.01816816,0.017573835,0.016977402,0.0167904,0.016188609,0.015569891,0.015013688,0.014503225,0.014090032,0.013607153,0.013241267,0.01280373,0.004561521,0.200694022
6,0,30,180,MEAN,5,0.081807454,0.095425539,0.12137551,0.136252392,0.139920368,0.134530382,0.14410638,0.146029276,0.13978788,0.132782054,0.123103921,0.118481047,0.109071229,0.101813685,0.094835377,0.086898421,0.079747726,0.074756126,0.069738548,0.065746223,0.062741106,0.058494274,0.054569497,0.051606443,0.049465135,0.047219187,0.04435349,0.041606053,0.039371469,0.037181806,0.035206086,0.033220287,0.031079703,0.029280403,0.027500529,0.026284427,0.02548258,0.024439265,0.023577627,0.022722981,0.021823588,0.020903661,0.020047684,0.019330754,0.018673627,0.017943247,0.017356608,0.017222763,0.016670924,0.016186171,0.016103052,0.015549413,0.014977582,0.014423177,0.013896092,0.013697906,0.013167328,0.012603949,0.012168827,0.01177651,0.011470235,0.01109778,0.010754662,0.010449207,0.003538288,0.08141199
6,0,30,250,MEAN,5,0.081807454,0.095425539,0.12137551,0.136252392,0.139920368,0.134530382,0.14410638,0.146029276,0.13978788,0.132782054,0.123103921,0.118481047,0.109071229,0.101813685,0.094835377,0.086898421,0.079747726,0.074756126,0.069738548,0.065746223,0.062741106,0.058494274,0.054569497,0.051606443,0.049465135,0.047219187,0.04435349,0.041606053,0.039371469,0.037181806,0.035206086,0.033220287,0.031079703,0.029280403,0.027500529,0.026284427,0.02548258,0.024439265,0.023577627,0.022722981,0.021823588,0.020903661,0.020047684,0.019330754,0.018673627,0.017943247,0.017356608,0.017222763,0.016670924,0.016186171,0.016103052,0.015549413,0.014977582,0.014423177,0.013896092,0.013697906,0.013167328,0.012603949,0.012168827,0.01177651,0.011470235,0.01109778,0.010754662,0.010449207,0.003538288,0.08141199
6,0,30,600,MEAN,5,0.069054642,0.080834103,0.103535925,0.115607001,0.119253446,0.126336946,0.141232032,0.131801373,0.122056109,0.109161471,0.098876227,0.089833616,0.081893646,0.076557221,0.071853905,0.06507166,0.058663546,0.053295039,0.049163512,0.046773601,0.044376411,0.040666178,0.03731384,0.034809992,0.032819291,0.030959113,0.028804332,0.026980284,0.0251931,0.023683206,0.022421659,0.021281556,0.020009529,0.01888109,0.017879322,0.017047807,0.016485548,0.01591249,0.015456462,0.015001867,0.014474919,0.01386923,0.013383639,0.012931795,0.012476382,0.012045395,0.011687318,0.011664411,0.011383863,0.011091854,0.010700602,0.010392355,0.010108151,0.009802592,0.009496699,0.009289326,0.008961437,0.00859739,0.008306513,0.008033534,0.007831092,0.007574886,0.007371685,0.007134168,0.002195928,0.068414534
6,0,30,900,MEAN,5,0.067880163,0.079691981,0.104802361,0.121309311,0.128203812,0.126517434,0.135801075,0.125565385,0.111524304,0.098780082,0.084750425,0.072682337,0.062589316,0.056022974,0.051521722,0.045902029,0.041302687,0.037167794,0.033753041,0.031357455,0.02899694,0.026219437,0.023864918,0.022208229,0.020966175,0.019795137,0.018426286,0.017296432,0.016119873,0.015195342,0.014449331,0.013650652,0.012871432,0.012243541,0.011659262,0.011224798,0.010988373,0.010683859,0.010463093,0.010202704,0.009847277,0.009523626,0.00922283,0.008979844,0.0087323,0.008461571,0.008223844,0.008366866,0.008165629,0.00795947,0.007694815,0.007476597,0.007268281,0.00704727,0.006825629,0.006690124,0.006458738,0.006217655,0.006010336,0.005830108,0.005681883,0.005515897,0.005391713,0.005264575,0.001501908,0.067218431
6,0,30,1200,MEAN,5,0.067880163,0.079691981,0.104802361,0.121309311,0.128203812,0.126517434,0.135801075,0.125565385,0.111524304,0.098780082,0.084750425,0.072682337,0.062589316,0.056022974,0.051521722,0.045902029,0.041302687,0.037167794,0.033753041,0.031357455,0.02899694,0.026219437,0.023864918,0.022208229,0.020966175,0.019795137,0.018426286,0.017296432,0.016119873,0.015195342,0.014449331,0.013650652,0.012871432,0.012243541,0.011659262,0.011224798,0.010988373,0.010683859,0.010463093,0.010202704,0.009847277,0.009523626,0.00922283,0.008979844,0.0087323,0.008461571,0.008223844,0.008366866,0.008165629,0.00795947,0.007694815,0.007476597,0.007268281,0.00704727,0.006825629,0.006690124,0.006458738,0.006217655,0.006010336,0.005830108,0.005681883,0.005515897,0.005391713,0.005264575,0.001501908,0.067218431
6,0,60,180,MEAN,5,0.036093534,0.041716264,0.052572344,0.057478109,0.058121111,0.056948513,0.063588609,0.066296411,0.065269642,0.06301363,0.059202857,0.056385595,0.051786887,0.048037574,0.044995352,0.042232777,0.03989591,0.037988562,0.035666707,0.033673652,0.031975214,0.029927017,0.027805178,0.026222872,0.025174368,0.024223342,0.022735723,0.021377405,0.020153119,0.018987016,0.017904754,0.016921777,0.015944625,0.015103669,0.014190557,0.013486849,0.01294546,0.012284565,0.011734688,0.011263093,0.010784064,0.010350854,0.009922088,0.009560147,0.009220264,0.008870378,0.008578254,0.008527345,0.008251438,0.008038667,0.008078854,0.007845134,0.007600459,0.007325632,0.007057783,0.006824087,0.006599638,0.006387974,0.006213319,0.006052289,0.005874744,0.005694081,0.005516372,0.005446995,0.001567239,0.035960415
6,0,60,250,MEAN,5,0.036093534,0.041716264,0.052572344,0.057478109,0.058121111,0.056948513,0.063588609,0.066296411,0.065269642,0.06301363,0.059202857,0.056385595,0.051786887,0.048037574,0.044995352,0.042232777,0.03989591,0.037988562,0.035666707,0.033673652,0.031975214,0.029927017,0.027805178,0.026222872,0.025174368,0.024223342,0.022735723,0.021377405,0.020153119,0.018987016,0.017904754,0.016921777,0.015944625,0.015103669,0.014190557,0.013486849,0.01294546,0.012284565,0.011734688,0.011263093,0.010784064,0.010350854,0.009922088,0.009560147,0.009220264,0.008870378,0.008578254,0.008527345,0.008251438,0.008038667,0.008078854,0.007845134,0.007600459,0.007325632,0.007057783,0.006824087,0.006599638,0.006387974,0.006213319,0.006052289,0.005874744,0.005694081,0.005516372,0.005446995,0.001567239,0.035960415
6,0,60,600,MEAN,5,0.03046698,0.035337466,0.044845342,0.048768845,0.049536339,0.053480122,0.06232027,0.059837028,0.056990338,0.051804143,0.04755133,0.042752171,0.038883004,0.036121108,0.034091621,0.031624935,0.029347991,0.027082756,0.025143921,0.023956326,0.022615879,0.020805752,0.019012782,0.017688062,0.016702773,0.015881959,0.014765181,0.013862609,0.012895621,0.01209391,0.01140298,0.010840416,0.010265363,0.009739405,0.009225915,0.008747431,0.008374859,0.007998523,0.007692749,0.007435971,0.00715274,0.006867619,0.00662389,0.006395501,0.006160321,0.005954731,0.005776289,0.005775291,0.005634555,0.005508636,0.005368461,0.005243247,0.005129438,0.004978805,0.004823345,0.0046278,0.00449159,0.004357357,0.004241248,0.004128665,0.004010874,0.003886544,0.003781147,0.003718921,0.000972658,0.030219321
6,0,60,900,MEAN,5,0.029948798,0.034838175,0.045393884,0.051174366,0.053254205,0.053556525,0.059923798,0.057005928,0.052072836,0.046877506,0.040757981,0.03458981,0.029717332,0.026432672,0.024444866,0.022308463,0.020662762,0.01888743,0.017262473,0.016060543,0.014777925,0.013414467,0.012160059,0.011284706,0.010670348,0.010154863,0.009445366,0.008886996,0.008251298,0.007759553,0.007348494,0.00695338,0.00660335,0.006315568,0.006016299,0.005759576,0.005582227,0.005370315,0.005207527,0.005057172,0.004866004,0.004715809,0.004564604,0.004441039,0.004311649,0.004183041,0.004064517,0.004142608,0.004041659,0.003952975,0.003860466,0.003772162,0.00368833,0.003579358,0.003466716,0.003332917,0.003237204,0.003151252,0.003068836,0.002996261,0.002910107,0.002830112,0.002765563,0.002744334,0.00066525,0.029690991
6,0,60,1200,MEAN,5,0.029948798,0.034838175,0.045393884,0.051174366,0.053254205,0.053556525,0.059923798,0.057005928,0.052072836,0.046877506,0.040757981,0.03458981,0.029717332,0.026432672,0.024444866,0.022308463,0.020662762,0.01888743,0.017262473,0.016060543,0.014777925,0.013414467,0.012160059,0.011284706,0.010670348,0.010154863,0.009445366,0.008886996,0.008251298,0.007759553,0.007348494,0.00695338,0.00660335,0.006315568,0.006016299,0.005759576,0.005582227,0.005370315,0.005207527,0.005057172,0.004866004,0.004715809,0.004564604,0.004441039,0.004311649,0.004183041,0.004064517,0.004142608,0.004041659,0.003952975,0.003860466,0.003772162,0.00368833,0.003579358,0.003466716,0.003332917,0.003237204,0.003151252,0.003068836,0.002996261,0.002910107,0.002830112,0.002765563,0.002744334,0.00066525,0.029690991
6,0,90,180,MEAN,5,0.022107711,0.025449648,0.031925304,0.034304892,0.034334614,0.033975637,0.038882993,0.041250277,0.041416075,0.040438399,0.038319572,0.036243299,0.033225183,0.030674805,0.028856836,0.02751531,0.026487816,0.025484667,0.024023817,0.022697916,0.021482247,0.020151421,0.018672164,0.017577281,0.016888291,0.016327816,0.015316169,0.014422375,0.013565033,0.01276089,0.012001546,0.011352493,0.010744653,0.010211432,0.009594257,0.00908395,0.008661641,0.00816099,0.007742315,0.007408094,0.007076602,0.006801682,0.006518107,0.006277439,0.006046355,0.0058203,0.00562709,0.005596093,0.005412509,0.005283107,0.005345839,0.005208998,0.005065159,0.004884188,0.004704661,0.004490867,0.004361226,0.004253985,0.004158295,0.004067656,0.003938106,0.003820283,0.003699077,0.003691219,0.00096361,0.022040297
6,0,90,250,MEAN,5,0.022107711,0.025449648,0.031925304,0.034304892,0.034334614,0.033975637,0.038882993,0.041250277,0.041416075,0.040438399,0.038319572,0.036243299,0.033225183,0.030674805,0.028856836,0.02751531,0.026487816,0.025484667,0.024023817,0.022697916,0.021482247,0.020151421,0.018672164,0.017577281,0.016888291,0.016327816,0.015316169,0.014422375,0.013565033,0.01276089,0.012001546,0.011352493,0.010744653,0.010211432,0.009594257,0.00908395,0.008661641,0.00816099,0.007742315,0.007408094,0.007076602,0.006801682,0.006518107,0.006277439,0.006046355,0.0058203,0.00562709,0.005596093,0.005412509,0.005283107,0.005345839,0.005208998,0.005065159,0.004884188,0.004704661,0.004490867,0.004361226,0.004253985,0.004158295,0.004067656,0.003938106,0.003820283,0.003699077,0.003691219,0.00096361,0.022040297
