5,-180,200,600,MEAN,5,0.00066602,0.001064377,0.001368132,0.001381976,0.001279242,0.001163302,0.001032097,0.000950551,0.000869394,0.000808071,0.000731131,0.000681906,0.000624994,0.000572334,0.00051247,0.000471634,0.000423756,0.000385067,0.000357617,0.000329615,0.000299612,0.000266453,0.000234251,0.000211653,0.000191876,0.000172664,0.000154509,0.000138682,0.00012456,0.000111499,9.98805E-05,9.03429E-05,8.24004E-05,7.55652E-05,6.90259E-05,6.28671E-05,5.7343E-05,5.22347E-05,4.75475E-05,4.31455E-05,4.17338E-05,4.01314E-05,3.87043E-05,3.73523E-05,3.649E-05,3.56536E-05,3.49E-05,3.43219E-05,3.36256E-05,3.2939E-05,3.22713E-05,3.16365E-05,3.08385E-05,3.00463E-05,2.92747E-05,2.8522E-05,2.78247E-05,2.7204E-05,2.66104E-05,2.60866E-05,2.5584E-05,2.50193E-05,2.45322E-05,2.41273E-05,2.37165E-05,3.59472E-05
5,-180,200,900,MEAN,5,0.000461793,0.000642666,0.000766493,0.00072599,0.000724624,0.000729378,0.000659023,0.000637258,0.000578451,0.000527047,0.000479209,0.000452069,0.000430919,0.00040707,0.000366985,0.000343182,0.000306511,0.000275674,0.000253092,0.000235249,0.000214659,0.000193504,0.000172406,0.000157643,0.00014343,0.000129922,0.000115732,0.000104614,9.43083E-05,8.52593E-05,7.71384E-05,7.04505E-05,6.53596E-05,6.02243E-05,5.51102E-05,5.05072E-05,4.62722E-05,4.27513E-05,3.92796E-05,3.55996E-05,3.43604E-05,3.30601E-05,3.18053E-05,3.06632E-05,3.00472E-05,2.96861E-05,2.92769E-05,2.8849E-05,2.84768E-05,2.8064E-05,2.75123E-05,2.69177E-05,2.61291E-05,2.54092E-05,2.46918E-05,2.40348E-05,2.33696E-05,2.29199E-05,2.24663E-05,2.20433E-05,2.15948E-05,2.1086E-05,2.06152E-05,2.01845E-05,1.97724E-05,2.99092E-05
5,-180,200,1200,MEAN,5,0.000461793,0.000642666,0.000766493,0.00072599,0.000724624,0.000729378,0.000659023,0.000637258,0.000578451,0.000527047,0.000479209,0.000452069,0.000430919,0.00040707,0.000366985,0.000343182,0.000306511,0.000275674,0.000253092,0.000235249,0.000214659,0.000193504,0.000172406,0.000157643,0.00014343,0.000129922,0.000115732,0.000104614,9.43083E-05,8.52593E-05,7.71384E-05,7.04505E-05,6.53596E-05,6.02243E-05,5.51102E-05,5.05072E-05,4.62722E-05,4.27513E-05,3.92796E-05,3.55996E-05,3.43604E-05,3.30601E-05,3.18053E-05,3.06632E-05,3.00472E-05,2.96861E-05,2.92769E-05,2.8849E-05,2.84768E-05,2.8064E-05,2.75123E-05,2.69177E-05,2.61291E-05,2.54092E-05,2.46918E-05,2.40348E-05,2.33696E-05,2.29199E-05,2.24663E-05,2.20433E-05,2.15948E-05,2.1086E-05,2.06152E-05,2.01845E-05,1.97724E-05,2.99092E-05
5,90,15,180,MEAN,5,0.084294144,0.124716216,0.137245323,0.129649281,0.114040313,0.103237066,0.095288199,0.080979686,0.06922878,0.059036194,0.052863142,0.045977959,0.041332441,0.037407612,0.032818784,0.029253748,0.026434324,0.0246624,0.02288208,0.020996814,0.018767663,0.01643212,0.014423933,0.012784607,0.011298104,0.010049195,0.009051566,0.008172069,0.007355738,0.006606733,0.005967112,0.005367705,0.004851186,0.004405805,0.00400813,0.003638989,0.003289103,0.002989545,0.00271883,0.002441233,0.002352273,0.002267418,0.002180814,0.002091958,0.002022076,0.001953056,0.001880816,0.00180996,0.001743148,0.001683029,0.001632907,0.001577859,0.001518904,0.001465501,0.001417345,0.001372652,0.00132849,0.001283079,0.001238718,0.001196094,0.001153709,0.001110768,0.001072353,0.001035798,0.001000639,0.001497627
5,90,15,250,MEAN,5,0.084294144,0.124716216,0.137245323,0.129649281,0.114040313,0.103237066,0.095288199,0.080979686,0.06922878,0.059036194,0.052863142,0.045977959,0.041332441,0.037407612,0.032818784,0.029253748,0.026434324,0.0246624,0.02288208,0.020996814,0.018767663,0.01643212,0.014423933,0.012784607,0.011298104,0.010049195,0.009051566,0.008172069,0.007355738,0.006606733,0.005967112,0.005367705,0.004851186,0.004405805,0.00400813,0.003638989,0.003289103,0.002989545,0.00271883,0.002441233,0.002352273,0.002267418,0.002180814,0.002091958,0.002022076,0.001953056,0.001880816,0.00180996,0.001743148,0.001683029,0.001632907,0.001577859,0.001518904,0.001465501,0.001417345,0.001372652,0.00132849,0.001283079,0.001238718,0.001196094,0.001153709,0.001110768,0.001072353,0.001035798,0.001000639,0.001497627
5,90,15,600,MEAN,5,0.078246947,0.125018109,0.118622631,0.093626785,0.073892167,0.060821294,0.052068986,0.043276894,0.037166929,0.032244701,0.028556368,0.02488569,0.02213253,0.019780168,0.017565984,0.015850447,0.014445687,0.01345753,0.012480026,0.011535154,0.01037959,0.009214539,0.008147863,0.007281777,0.006461533,0.005741314,0.005139652,0.004669302,0.004227234,0.003798715,0.00344496,0.003131905,0.002845037,0.002592837,0.002366202,0.00216651,0.001979919,0.001812529,0.001658449,0.001499821,0.001451302,0.001401301,0.001348834,0.001297218,0.001257007,0.001218301,0.001179631,0.001147437,0.001113664,0.001080567,0.001050126,0.001019949,0.000986417,0.00095723,0.000930841,0.000906318,0.000882751,0.000857894,0.000832919,0.00080946,0.000784723,0.000759562,0.000738087,0.000718232,0.000697987,0.001050325
5,90,15,900,MEAN,5,0.054253455,0.075485394,0.066458044,0.04918471,0.041856065,0.038134289,0.033247509,0.029013231,0.024729007,0.021030924,0.018716859,0.016497939,0.015259878,0.014068571,0.012579185,0.01153351,0.010448843,0.009634415,0.008832334,0.008232721,0.007436528,0.00669181,0.005996719,0.005423597,0.004830094,0.004320075,0.00384976,0.003522265,0.003200562,0.002904736,0.002660567,0.002442298,0.002256669,0.002066452,0.001889173,0.001740567,0.001597671,0.001483457,0.001370068,0.001237512,0.001194889,0.001154387,0.001108405,0.00106491,0.001035065,0.001014389,0.00098957,0.000964471,0.000943136,0.000920644,0.000895264,0.000867817,0.000835777,0.000809499,0.000785119,0.000763731,0.00074141,0.000722792,0.000703206,0.000683999,0.000662364,0.000640152,0.000620237,0.000600862,0.000581912,0.000873904
5,90,15,1200,MEAN,5,0.054253455,0.075485394,0.066458044,0.04918471,0.041856065,0.038134289,0.033247509,0.029013231,0.024729007,0.021030924,0.018716859,0.016497939,0.015259878,0.014068571,0.012579185,0.01153351,0.010448843,0.009634415,0.008832334,0.008232721,0.007436528,0.00669181,0.005996719,0.005423597,0.004830094,0.004320075,0.00384976,0.003522265,0.003200562,0.002904736,0.002660567,0.002442298,0.002256669,0.002066452,0.001889173,0.001740567,0.001597671,0.001483457,0.001370068,0.001237512,0.001194889,0.001154387,0.001108405,0.00106491,0.001035065,0.001014389,0.00098957,0.000964471,0.000943136,0.000920644,0.000895264,0.000867817,0.000835777,0.000809499,0.000785119,0.000763731,0.00074141,0.000722792,0.000703206,0.000683999,0.000662364,0.000640152,0.000620237,0.000600862,0.000581912,0.000873904
5,90,30,180,MEAN,5,0.025708981,0.038010478,0.045237057,0.045339306,0.040960178,0.037502562,0.034814241,0.030298787,0.026101305,0.022534411,0.020263483,0.01780932,0.016037448,0.014564154,0.012774456,0.011388529,0.010233094,0.009505031,0.008839081,0.008127989,0.007283425,0.006375581,0.005583086,0.004960914,0.004404044,0.003928444,0.003534674,0.003182039,0.002857889,0.002562065,0.002308527,0.002075581,0.001876959,0.00170582,0.001551538,0.001407727,0.001271881,0.001155603,0.001050791,0.000944924,0.000911418,0.000878991,0.000846632,0.000813821,0.000789794,0.000766407,0.000741834,0.000717394,0.000694619,0.000674327,0.000656999,0.000637514,0.00061623,0.000596748,0.000579038,0.000562161,0.000545563,0.000528927,0.000512683,0.000497084,0.000481578,0.000465146,0.000450226,0.000436025,0.000422321,0.000633194
5,90,30,250,MEAN,5,0.025708981,0.038010478,0.045237057,0.045339306,0.040960178,0.037502562,0.034814241,0.030298787,0.026101305,0.022534411,0.020263483,0.01780932,0.016037448,0.014564154,0.012774456,0.011388529,0.010233094,0.009505031,0.008839081,0.008127989,0.007283425,0.006375581,0.005583086,0.004960914,0.004404044,0.003928444,0.003534674,0.003182039,0.002857889,0.002562065,0.002308527,0.002075581,0.001876959,0.00170582,0.001551538,0.001407727,0.001271881,0.001155603,0.001050791,0.000944924,0.000911418,0.000878991,0.000846632,0.000813821,0.000789794,0.000766407,0.000741834,0.000717394,0.000694619,0.000674327,0.000656999,0.000637514,0.00061623,0.000596748,0.000579038,0.000562161,0.000545563,0.000528927,0.000512683,0.000497084,0.000481578,0.000465146,0.000450226,0.000436025,0.000422321,0.000633194
5,90,30,600,MEAN,5,0.023864638,0.038102487,0.039098882,0.032741974,0.026540056,0.022094335,0.019023785,0.016192177,0.014013035,0.012307964,0.010946218,0.009639341,0.008587668,0.007701144,0.006837422,0.006170604,0.005592126,0.005186609,0.004820889,0.004465326,0.00402815,0.003575195,0.003153801,0.002825606,0.00251873,0.002244402,0.002007056,0.001818132,0.001642387,0.001473127,0.00133277,0.001211043,0.001100766,0.001003883,0.000915952,0.000838105,0.000765626,0.00070063,0.000640968,0.000580533,0.000562326,0.000543231,0.000523642,0.000504648,0.000490968,0.000478079,0.000465272,0.000454797,0.000443779,0.000432943,0.000422517,0.000412097,0.000400196,0.000389781,0.000380283,0.000371177,0.000362514,0.000353652,0.00034473,0.000336403,0.000327556,0.000318075,0.000309885,0.000302344,0.000294586,0.000444075
5,90,30,900,MEAN,5,0.016546832,0.023006117,0.021905055,0.017200254,0.01503356,0.013852907,0.012147221,0.010855385,0.00932357,0.008027609,0.007174541,0.00639039,0.005921003,0.00547741,0.004896349,0.004490013,0.004044892,0.003713159,0.003411828,0.003186934,0.002885996,0.002596389,0.002321156,0.002104562,0.001882789,0.001688809,0.001503348,0.001371499,0.001243499,0.001126445,0.001029307,0.000944386,0.000873122,0.00080008,0.000731295,0.000673331,0.000617812,0.000573428,0.000529513,0.000479002,0.000462975,0.000447512,0.000430303,0.000414275,0.000404281,0.000398061,0.000390308,0.000382277,0.000375826,0.000368868,0.000360209,0.00035063,0.000339081,0.000329626,0.00032075,0.000312781,0.00030447,0.000297958,0.000291044,0.000284263,0.000276482,0.000268071,0.000260406,0.000252936,0.000245597,0.000369485
5,90,30,1200,MEAN,5,0.016546832,0.023006117,0.021905055,0.017200254,0.01503356,0.013852907,0.012147221,0.010855385,0.00932357,0.008027609,0.007174541,0.00639039,0.005921003,0.00547741,0.004896349,0.004490013,0.004044892,0.003713159,0.003411828,0.003186934,0.002885996,0.002596389,0.002321156,0.002104562,0.001882789,0.001688809,0.001503348,0.001371499,0.001243499,0.001126445,0.001029307,0.000944386,0.000873122,0.00080008,0.000731295,0.000673331,0.000617812,0.000573428,0.000529513,0.000479002,0.000462975,0.000447512,0.000430303,0.000414275,0.000404281,0.000398061,0.000390308,0.000382277,0.000375826,0.000368868,0.000360209,0.00035063,0.000339081,0.000329626,0.00032075,0.000312781,0.00030447,0.000297958,0.000291044,0.000284263,0.000276482,0.000268071,0.000260406,0.000252936,0.000245597,0.000369485
5,90,60,180,MEAN,5,0.007841015,0.011584672,0.014910463,0.015855488,0.014711782,0.013623422,0.012719637,0.01133638,0.009840967,0.008601497,0.007767392,0.006898346,0.006222709,0.005670359,0.004972357,0.004433572,0.003961373,0.003663294,0.003414434,0.003146392,0.002826579,0.002473693,0.00216105,0.001925023,0.001716713,0.001535712,0.001380305,0.001239022,0.001110362,0.000993559,0.000893112,0.000802585,0.000726209,0.000660452,0.000600597,0.000544573,0.000491831,0.000446696,0.000406117,0.00036575,0.000353141,0.000340751,0.000328678,0.000316596,0.000308482,0.000300749,0.000292595,0.000284346,0.000276796,0.000270178,0.000264343,0.000257579,0.000250009,0.000242994,0.000236559,0.00023023,0.000224043,0.000218041,0.00021219,0.000206583,0.000201018,0.000194785,0.000189026,0.000183547,0.000178241,0.000267713
5,90,60,250,MEAN,5,0.007841015,0.011584672,0.014910463,0.015855488,0.014711782,0.013623422,0.012719637,0.01133638,0.009840967,0.008601497,0.007767392,0.006898346,0.006222709,0.005670359,0.004972357,0.004433572,0.003961373,0.003663294,0.003414434,0.003146392,0.002826579,0.002473693,0.00216105,0.001925023,0.001716713,0.001535712,0.001380305,0.001239022,0.001110362,0.000993559,0.000893112,0.000802585,0.000726209,0.000660452,0.000600597,0.000544573,0.000491831,0.000446696,0.000406117,0.00036575,0.000353141,0.000340751,0.000328678,0.000316596,0.000308482,0.000300749,0.000292595,0.000284346,0.000276796,0.000270178,0.000264343,0.000257579,0.000250009,0.000242994,0.000236559,0.00023023,0.000224043,0.000218041,0.00021219,0.000206583,0.000201018,0.000194785,0.000189026,0.000183547,0.000178241,0.000267713
5,90,60,600,MEAN,5,0.007278507,0.011612714,0.012887276,0.011450109,0.009532466,0.00802613,0.006950479,0.006058351,0.00528333,0.004698011,0.004195901,0.003733748,0.003332111,0.002998338,0.002661413,0.002402226,0.00216479,0.001998949,0.001862253,0.001728554,0.00156326,0.001387158,0.001220745,0.001096443,0.000981811,0.000877384,0.000783764,0.000707944,0.000638109,0.000571273,0.000515615,0.000468286,0.000425894,0.000388679,0.000354563,0.000324217,0.000296064,0.000270827,0.000247726,0.000224706,0.00021788,0.00021059,0.000203287,0.00019632,0.000191765,0.000187605,0.000183513,0.000180263,0.00017684,0.000173464,0.000169999,0.000166503,0.000162362,0.000158718,0.00015536,0.000152013,0.000148871,0.000145787,0.000142677,0.000139805,0.000136728,0.000133198,0.000130105,0.000127273,0.000124331,0.000187754
5,90,60,900,MEAN,5,0.00504664,0.007011707,0.007220065,0.006015055,0.005399646,0.005032296,0.004438076,0.004061574,0.003515262,0.003064178,0.002750143,0.002475284,0.002297415,0.002132556,0.001905866,0.001747969,0.001565834,0.001431073,0.001317949,0.001233681,0.001120008,0.001007386,0.000898452,0.00081665,0.000733918,0.000660191,0.000587064,0.000534034,0.000483131,0.000436831,0.000398213,0.000365175,0.000337817,0.000309771,0.000283083,0.000260475,0.000238905,0.000221657,0.00020465,0.000185406,0.000179386,0.000173483,0.000167052,0.000161163,0.000157906,0.000156205,0.000153946,0.000151519,0.000149761,0.000147791,0.00014493,0.000141668,0.000137567,0.000134223,0.000131039,0.000128098,0.000125035,0.000122828,0.000120458,0.000118136,0.000115408,0.000112258,0.000109331,0.000106475,0.000103654,0.000156217
5,90,60,1200,MEAN,5,0.00504664,0.007011707,0.007220065,0.006015055,0.005399646,0.005032296,0.004438076,0.004061574,0.003515262,0.003064178,0.002750143,0.002475284,0.002297415,0.002132556,0.001905866,0.001747969,0.001565834,0.001431073,0.001317949,0.001233681,0.001120008,0.001007386,0.000898452,0.00081665,0.000733918,0.000660191,0.000587064,0.000534034,0.000483131,0.000436831,0.000398213,0.000365175,0.000337817,0.000309771,0.000283083,0.000260475,0.000238905,0.000221657,0.00020465,0.000185406,0.000179386,0.000173483,0.000167052,0.000161163,0.000157906,0.000156205,0.000153946,0.000151519,0.000149761,0.000147791,0.00014493,0.000141668,0.000137567,0.000134223,0.000131039,0.000128098,0.000125035,0.000122828,0.000120458,0.000118136,0.000115408,0.000112258,0.000109331,0.000106475,0.000103654,0.000156217
5,90,90,180,MEAN,5,0.003914712,0.005781381,0.007789998,0.00857559,0.008082291,0.007534154,0.00705799,0.006378582,0.00556203,0.004896667,0.004432759,0.003960934,0.003576586,0.003265624,0.002863231,0.00255321,0.002273772,0.002097246,0.00195739,0.001805962,0.001624793,0.001421754,0.001240332,0.001106478,0.000989368,0.000886538,0.000796327,0.000713613,0.00063869,0.000570876,0.000512449,0.00046037,0.000416704,0.000379125,0.000344726,0.000312451,0.000282125,0.000256178,0.000232884,0.000209921,0.000202805,0.000195748,0.000188971,0.000182245,0.000177991,0.000174005,0.000169793,0.000165479,0.000161591,0.00015823,0.000155194,0.000151594,0.000147494,0.000143664,0.000140128,0.000136575,0.000133118,0.000129841,0.000126652,0.000123602,0.000120582,0.000117063,0.000113775,0.000110647,0.000107612,0.000161797
5,90,90,250,MEAN,5,0.003914712,0.005781381,0.007789998,0.00857559,0.008082291,0.007534154,0.00705799,0.006378582,0.00556203,0.004896667,0.004432759,0.003960934,0.003576586,0.003265624,0.002863231,0.00255321,0.002273772,0.002097246,0.00195739,0.001805962,0.001624793,0.001421754,0.001240332,0.001106478,0.000989368,0.000886538,0.000796327,0.000713613,0.00063869,0.000570876,0.000512449,0.00046037,0.000416704,0.000379125,0.000344726,0.000312451,0.000282125,0.000256178,0.000232884,0.000209921,0.000202805,0.000195748,0.000188971,0.000182245,0.000177991,0.000174005,0.000169793,0.000165479,0.000161591,0.00015823,0.000155194,0.000151594,0.000147494,0.000143664,0.000140128,0.000136575,0.000133118,0.000129841,0.000126652,0.000123602,0.000120582,0.000117063,0.000113775,0.000110647,0.000107612,0.000161797
5,90,90,600,MEAN,5,0.003633874,0.005795376,0.00673298,0.006192899,0.005236902,0.004438687,0.003856746,0.003408821,0.002986093,0.002674487,0.002394551,0.002143866,0.001915176,0.001726777,0.001532521,0.001383396,0.001242559,0.001144404,0.001067573,0.000992153,0.000898603,0.000797268,0.000700645,0.000630221,0.000565833,0.000506498,0.00045217,0.000407739,0.000367046,0.00032824,0.000295849,0.000268613,0.000244381,0.000223117,0.000203509,0.000186021,0.000169829,0.000155318,0.000142056,0.000128969,0.000125126,0.000120976,0.000116879,0.00011301,0.000110647,0.000108543,0.000106493,0.000104907,0.000103237,0.00010159,9.98057E-05,9.79924E-05,9.57865E-05,9.38375E-05,9.20289E-05,9.01761E-05,8.84536E-05,8.68141E-05,8.51612E-05,8.36482E-05,8.20169E-05,8.00499E-05,7.83097E-05,7.67238E-05,7.50638E-05,0.000113473
5,90,90,900,MEAN,5,0.00251959,0.003499223,0.003772136,0.003253299,0.002966432,0.002783008,0.002462641,0.002285305,0.001986796,0.001744378,0.001569474,0.001421273,0.001320471,0.001228163,0.001097454,0.001006622,0.000898766,0.000819293,0.00075554,0.000708107,0.00064381,0.000578995,0.000515665,0.0004694,0.000422968,0.000381116,0.000338689,0.000307576,0.000277901,0.000250993,0.000228486,0.000209468,0.000193842,0.000177821,0.000162481,0.000149448,0.000137042,0.000127119,0.000117355,0.000106413,0.000103019,9.96593E-05,9.60451E-05,9.27719E-05,9.11106E-05,9.03755E-05,8.93346E-05,8.81787E-05,8.74291E-05,8.65546E-05,8.50874E-05,8.33762E-05,8.11586E-05,7.93554E-05,7.76219E-05,7.59892E-05,7.42909E-05,7.31426E-05,7.18988E-05,7.06833E-05,6.92283E-05,6.74654E-05,6.5806E-05,6.41859E-05,6.25807E-05,9.44128E-05
5,90,90,1200,MEAN,5,0.00251959,0.003499223,0.003772136,0.003253299,0.002966432,0.002783008,0.002462641,0.002285305,0.001986796,0.001744378,0.001569474,0.001421273,0.001320471,0.001228163,0.001097454,0.001006622,0.000898766,0.000819293,0.00075554,0.000708107,0.00064381,0.000578995,0.000515665,0.0004694,0.000422968,0.000381116,0.000338689,0.000307576,0.000277901,0.000250993,0.000228486,0.000209468,0.000193842,0.000177821,0.000162481,0.000149448,0.000137042,0.000127119,0.000117355,0.000106413,0.000103019,9.96593E-05,9.60451E-05,9.27719E-05,9.11106E-05,9.03755E-05,8.93346E-05,8.81787E-05,8.74291E-05,8.65546E-05,8.50874E-05,8.33762E-05,8.11586E-05,7.93554E-05,7.76219E-05,7.59892E-05,7.42909E-05,7.31426E-05,7.18988E-05,7.06833E-05,6.92283E-05,6.74654E-05,6.5806E-05,6.41859E-05,6.25807E-05,9.44128E-05
5,90,120,180,MEAN,5,0.002391442,0.003530727,0.004914597,0.005544781,0.005284072,0.004948932,0.004647213,0.00424154,0.003710336,0.003283235,0.002977394,0.002672038,0.00241448,0.002207678,0.001935451,0.001725997,0.001533503,0.001411854,0.001318956,0.001217987,0.001096949,0.000959781,0.00083648,0.000746982,0.000669181,0.000600343,0.000539015,0.00048245,0.000431404,0.000385298,0.000345523,0.000310343,0.000280976,0.000255711,0.00023249,0.000210666,0.000190189,0.00017267,0.000156959,0.00014157,0.000136829,0.000132096,0.000127599,0.000123163,0.000120489,0.000118018,0.000115406,0.000112703,0.000110299,0.00010825,0.000106358,0.000104072,0.00010143,9.89466E-05,9.66431E-05,9.42892E-05,9.20063E-05,8.98835E-05,8.78215E-05,8.58535E-05,8.39085E-05,8.15686E-05,7.93624E-05,7.72652E-05,7.52269E-05,0.000113188
5,90,120,250,MEAN,5,0.002391442,0.003530727,0.004914597,0.005544781,0.005284072,0.004948932,0.004647213,0.00424154,0.003710336,0.003283235,0.002977394,0.002672038,0.00241448,0.002207678,0.001935451,0.001725997,0.001533503,0.001411854,0.001318956,0.001217987,0.001096949,0.000959781,0.00083648,0.000746982,0.000669181,0.000600343,0.000539015,0.00048245,0.000431404,0.000385298,0.000345523,0.000310343,0.000280976,0.000255711,0.00023249,0.000210666,0.000190189,0.00017267,0.000156959,0.00014157,0.000136829,0.000132096,0.000127599,0.000123163,0.000120489,0.000118018,0.000115406,0.000112703,0.000110299,0.00010825,0.000106358,0.000104072,0.00010143,9.89466E-05,9.66431E-05,9.42892E-05,9.20063E-05,8.98835E-05,8.78215E-05,8.58535E-05,8.39085E-05,8.15686E-05,7.93624E-05,7.72652E-05,7.52269E-05,0.000113188
