6,0,0,900,MEAN,5,0.26487613,0.318159318,0.39339322,0.412427899,0.422201361,0.492093841,0.53086227,0.494663325,0.485847592,0.464383651,0.408870303,0.345260301,0.292029508,0.252567607,0.244181516,0.228192839,0.22349688,0.222955585,0.207798217,0.189770793,0.170110487,0.15225901,0.136017728,0.125344493,0.1171968,0.109815589,0.101684763,0.096472403,0.090583231,0.085541972,0.080642229,0.075737025,0.072213296,0.068509648,0.064220578,0.06027905,0.057160748,0.053786593,0.050837635,0.048345258,0.045965095,0.04473852,0.043546961,0.042545645,0.040905564,0.039359024,0.038135824,0.037586056,0.036336033,0.035079527,0.034402753,0.033177207,0.032246594,0.031119471,0.029910652,0.02890117,0.028197296,0.02782913,0.027225712,0.026518475,0.025314865,0.024256016,0.023348635,0.023025758,0.00950943,0.261094108
6,0,0,1200,MEAN,5,0.26487613,0.318159318,0.39339322,0.412427899,0.422201361,0.492093841,0.53086227,0.494663325,0.485847592,0.464383651,0.408870303,0.345260301,0.292029508,0.252567607,0.244181516,0.228192839,0.22349688,0.222955585,0.207798217,0.189770793,0.170110487,0.15225901,0.136017728,0.125344493,0.1171968,0.109815589,0.101684763,0.096472403,0.090583231,0.085541972,0.080642229,0.075737025,0.072213296,0.068509648,0.064220578,0.06027905,0.057160748,0.053786593,0.050837635,0.048345258,0.045965095,0.04473852,0.043546961,0.042545645,0.040905564,0.039359024,0.038135824,0.037586056,0.036336033,0.035079527,0.034402753,0.033177207,0.032246594,0.031119471,0.029910652,0.02890117,0.028197296,0.02782913,0.027225712,0.026518475,0.025314865,0.024256016,0.023348635,0.023025758,0.00950943,0.261094108
6,0,10,180,MEAN,5,0.175033901,0.196781094,0.224962495,0.238099133,0.242253698,0.291083111,0.325169197,0.335806817,0.33153945,0.321237566,0.298929791,0.291297648,0.268927673,0.251183152,0.236884474,0.215769269,0.196475949,0.184697781,0.172417391,0.162816974,0.156458931,0.145893775,0.137153987,0.130681415,0.125604867,0.119474225,0.112865365,0.106404271,0.101766743,0.096881941,0.092449486,0.087425864,0.081724397,0.076862817,0.072277719,0.069431333,0.06778714,0.065400778,0.063293729,0.060973446,0.058615486,0.056296566,0.054214669,0.05245866,0.050675031,0.048641426,0.04710252,0.046310187,0.044766833,0.043288797,0.042990736,0.041299053,0.039645904,0.038136923,0.036695526,0.036543677,0.035125335,0.03361639,0.032397166,0.03124302,0.030353719,0.029236602,0.028236018,0.027196743,0.011709361,0.173805721
6,0,10,250,MEAN,5,0.175033901,0.196781094,0.224962495,0.238099133,0.242253698,0.291083111,0.325169197,0.335806817,0.33153945,0.321237566,0.298929791,0.291297648,0.268927673,0.251183152,0.236884474,0.215769269,0.196475949,0.184697781,0.172417391,0.162816974,0.156458931,0.145893775,0.137153987,0.130681415,0.125604867,0.119474225,0.112865365,0.106404271,0.101766743,0.096881941,0.092449486,0.087425864,0.081724397,0.076862817,0.072277719,0.069431333,0.06778714,0.065400778,0.063293729,0.060973446,0.058615486,0.056296566,0.054214669,0.05245866,0.050675031,0.048641426,0.04710252,0.046310187,0.044766833,0.043288797,0.042990736,0.041299053,0.039645904,0.038136923,0.036695526,0.036543677,0.035125335,0.03361639,0.032397166,0.03124302,0.030353719,0.029236602,0.028236018,0.027196743,0.011709361,0.173805721
6,0,10,600,MEAN,5,0.147748191,0.166691468,0.191897855,0.202021603,0.206471644,0.273354991,0.318683368,0.303088535,0.289484432,0.264092657,0.240098363,0.22086504,0.201918213,0.188873273,0.179480221,0.161573298,0.144530463,0.1316745,0.12154891,0.1158323,0.110662469,0.101427743,0.093783932,0.088148277,0.083336732,0.078332903,0.073297758,0.068999995,0.065118723,0.061709614,0.058878197,0.056006693,0.052615261,0.049563994,0.046990973,0.045032443,0.043853808,0.042582672,0.041492603,0.040255084,0.038877862,0.037351832,0.036193186,0.035093541,0.033857433,0.032653242,0.031717149,0.031364368,0.030569362,0.029664396,0.028567674,0.027601971,0.02675644,0.025919442,0.025078013,0.024782336,0.023905646,0.022930371,0.022114495,0.021312922,0.020723443,0.019955697,0.019354121,0.018568503,0.007267051,0.146057569
6,0,10,900,MEAN,5,0.145235296,0.164336249,0.194245121,0.211986309,0.221968024,0.273745512,0.306428671,0.288748348,0.264505808,0.238977122,0.205797075,0.178696883,0.154321165,0.138213513,0.128693495,0.113974997,0.101758195,0.091829385,0.083448987,0.077655046,0.072310332,0.065395334,0.059981654,0.056237218,0.053238581,0.050085755,0.04688897,0.04423429,0.04166639,0.039593403,0.037943248,0.035924434,0.033845562,0.032140032,0.030643223,0.029650738,0.029230572,0.028590576,0.028087991,0.027377308,0.026448581,0.025648496,0.024941169,0.024368971,0.023697036,0.02293804,0.022317942,0.022497618,0.021927361,0.021287052,0.020543048,0.019857752,0.019239258,0.018633981,0.018024496,0.01784811,0.017229413,0.016583305,0.016001365,0.015467246,0.015035986,0.014531381,0.014155769,0.013702408,0.004970307,0.14350402
6,0,10,1200,MEAN,5,0.145235296,0.164336249,0.194245121,0.211986309,0.221968024,0.273745512,0.306428671,0.288748348,0.264505808,0.238977122,0.205797075,0.178696883,0.154321165,0.138213513,0.128693495,0.113974997,0.101758195,0.091829385,0.083448987,0.077655046,0.072310332,0.065395334,0.059981654,0.056237218,0.053238581,0.050085755,0.04688897,0.04423429,0.04166639,0.039593403,0.037943248,0.035924434,0.033845562,0.032140032,0.030643223,0.029650738,0.029230572,0.028590576,0.028087991,0.027377308,0.026448581,0.025648496,0.024941169,0.024368971,0.023697036,0.02293804,0.022317942,0.022497618,0.021927361,0.021287052,0.020543048,0.019857752,0.019239258,0.018633981,0.018024496,0.01784811,0.017229413,0.016583305,0.016001365,0.015467246,0.015035986,0.014531381,0.014155769,0.013702408,0.004970307,0.14350402
6,0,30,180,MEAN,5,0.058495507,0.063608785,0.070853148,0.073971211,0.074749771,0.093895521,0.111240483,0.11879485,0.117248905,0.113455844,0.106477686,0.103390772,0.095843093,0.089999638,0.0842823,0.077625524,0.071609557,0.067485355,0.063297726,0.060043358,0.057658669,0.054122461,0.050841039,0.048423035,0.046740874,0.044935908,0.042497309,0.040138285,0.038232396,0.036333743,0.034611405,0.032849528,0.030900968,0.029264217,0.027624244,0.02652865,0.025836382,0.024887947,0.024111961,0.023324188,0.022481846,0.021609808,0.020792113,0.020103128,0.019470911,0.018757446,0.018189467,0.018084454,0.017537598,0.017058646,0.017001266,0.016443819,0.015860581,0.015293258,0.014753144,0.014560806,0.014013887,0.013424316,0.012969355,0.012559289,0.012240305,0.011851567,0.011497427,0.011182624,0.003855376,0.058212735
6,0,30,250,MEAN,5,0.058495507,0.063608785,0.070853148,0.073971211,0.074749771,0.093895521,0.111240483,0.11879485,0.117248905,0.113455844,0.106477686,0.103390772,0.095843093,0.089999638,0.0842823,0.077625524,0.071609557,0.067485355,0.063297726,0.060043358,0.057658669,0.054122461,0.050841039,0.048423035,0.046740874,0.044935908,0.042497309,0.040138285,0.038232396,0.036333743,0.034611405,0.032849528,0.030900968,0.029264217,0.027624244,0.02652865,0.025836382,0.024887947,0.024111961,0.023324188,0.022481846,0.021609808,0.020792113,0.020103128,0.019470911,0.018757446,0.018189467,0.018084454,0.017537598,0.017058646,0.017001266,0.016443819,0.015860581,0.015293258,0.014753144,0.014560806,0.014013887,0.013424316,0.012969355,0.012559289,0.012240305,0.011851567,0.011497427,0.011182624,0.003855376,0.058212735
6,0,30,600,MEAN,5,0.049376751,0.053882421,0.060439262,0.062762861,0.063708864,0.08817691,0.109021679,0.107220447,0.10237615,0.093273199,0.085522148,0.078392006,0.071961602,0.067673831,0.063858157,0.058127888,0.052676995,0.048111571,0.044622933,0.042716432,0.040781633,0.037626822,0.034764374,0.032662694,0.03101179,0.029462088,0.027598878,0.02602848,0.024464228,0.023143026,0.022042925,0.021044041,0.019894456,0.018870652,0.017959755,0.017206208,0.016714435,0.016204628,0.015806748,0.015398788,0.014911522,0.014337747,0.013880613,0.013448493,0.01300907,0.012591971,0.012248135,0.012248006,0.011975678,0.011689732,0.011297472,0.010990126,0.010704074,0.010393936,0.010082416,0.009874507,0.009537589,0.009156978,0.008852957,0.008567518,0.008356843,0.00808939,0.007880807,0.007634906,0.002392719,0.048919049
6,0,30,900,MEAN,5,0.048536953,0.053121105,0.061178546,0.065858636,0.068490425,0.088302882,0.104829344,0.10214747,0.093542461,0.084402804,0.073304157,0.06342519,0.054998497,0.049522295,0.045788496,0.041003841,0.037087793,0.033552859,0.030635721,0.028637491,0.026648,0.024259818,0.022234349,0.020838287,0.019811476,0.018837945,0.017655151,0.016686252,0.015653502,0.014848758,0.014205261,0.013498302,0.01279741,0.012236773,0.011711713,0.011329093,0.011140936,0.010880004,0.010700216,0.010472649,0.010144297,0.009845344,0.009565301,0.00933864,0.009105132,0.008845527,0.008618466,0.008785478,0.008590137,0.008388505,0.008124025,0.007906653,0.00769678,0.007472399,0.007246605,0.007111569,0.006873985,0.00662235,0.006405726,0.006217632,0.006063344,0.005890549,0.005764089,0.005634089,0.001636503,0.048063789
6,0,30,1200,MEAN,5,0.048536953,0.053121105,0.061178546,0.065858636,0.068490425,0.088302882,0.104829344,0.10214747,0.093542461,0.084402804,0.073304157,0.06342519,0.054998497,0.049522295,0.045788496,0.041003841,0.037087793,0.033552859,0.030635721,0.028637491,0.026648,0.024259818,0.022234349,0.020838287,0.019811476,0.018837945,0.017655151,0.016686252,0.015653502,0.014848758,0.014205261,0.013498302,0.01279741,0.012236773,0.011711713,0.011329093,0.011140936,0.010880004,0.010700216,0.010472649,0.010144297,0.009845344,0.009565301,0.00933864,0.009105132,0.008845527,0.008618466,0.008785478,0.008590137,0.008388505,0.008124025,0.007906653,0.00769678,0.007472399,0.007246605,0.007111569,0.006873985,0.00662235,0.006405726,0.006217632,0.006063344,0.005890549,0.005764089,0.005634089,0.001636503,0.048063789
6,0,60,180,MEAN,5,0.025808278,0.02780724,0.03068919,0.031204776,0.031050088,0.039747232,0.049086152,0.053932146,0.054745762,0.0538421,0.051207006,0.049204074,0.045506184,0.042463489,0.039988366,0.037726134,0.035824576,0.034293799,0.032372648,0.03075278,0.029385014,0.027690297,0.02590539,0.024605281,0.023787906,0.023052025,0.021784239,0.020623258,0.01957006,0.01855395,0.017602317,0.016732919,0.015852929,0.015095319,0.014254395,0.013612163,0.013125195,0.012510098,0.012000628,0.011561093,0.01110934,0.010700516,0.010290525,0.009942129,0.00961393,0.009272883,0.008989883,0.008953986,0.008680407,0.008471971,0.008529486,0.008296388,0.008048541,0.007767553,0.007493077,0.00725397,0.007023944,0.006803755,0.006622062,0.006454581,0.006269153,0.006080836,0.005897357,0.005829312,0.001707689,0.025713094
6,0,60,250,MEAN,5,0.025808278,0.02780724,0.03068919,0.031204776,0.031050088,0.039747232,0.049086152,0.053932146,0.054745762,0.0538421,0.051207006,0.049204074,0.045506184,0.042463489,0.039988366,0.037726134,0.035824576,0.034293799,0.032372648,0.03075278,0.029385014,0.027690297,0.02590539,0.024605281,0.023787906,0.023052025,0.021784239,0.020623258,0.01957006,0.01855395,0.017602317,0.016732919,0.015852929,0.015095319,0.014254395,0.013612163,0.013125195,0.012510098,0.012000628,0.011561093,0.01110934,0.010700516,0.010290525,0.009942129,0.00961393,0.009272883,0.008989883,0.008953986,0.008680407,0.008471971,0.008529486,0.008296388,0.008048541,0.007767553,0.007493077,0.00725397,0.007023944,0.006803755,0.006622062,0.006454581,0.006269153,0.006080836,0.005897357,0.005829312,0.001707689,0.025713094
6,0,60,600,MEAN,5,0.021785074,0.023555259,0.02617854,0.02647653,0.026463838,0.037326467,0.048107079,0.048677437,0.047801388,0.044264136,0.041129117,0.037307063,0.034167281,0.031929761,0.030297979,0.02825025,0.02635306,0.024448691,0.022821712,0.021878341,0.020783846,0.019250748,0.017713735,0.016596952,0.015782878,0.015113988,0.014147262,0.013373568,0.012522532,0.011818065,0.011210367,0.01071943,0.010206328,0.009734021,0.009267419,0.008828708,0.008491136,0.008145368,0.007867087,0.007632713,0.007368486,0.007099614,0.006869854,0.006651037,0.006423341,0.006224935,0.006053465,0.006064241,0.00592748,0.005805565,0.005667909,0.00554484,0.005431843,0.005279153,0.005120828,0.004919328,0.004780365,0.004640969,0.004520258,0.004403095,0.004280149,0.004150527,0.00404229,0.003979947,0.001059824,0.021607988
6,0,60,900,MEAN,5,0.021414554,0.023222442,0.026498752,0.027782484,0.028450037,0.037379793,0.046257162,0.046374335,0.043676769,0.040054562,0.035253268,0.030184297,0.02611322,0.023365532,0.021724694,0.019927935,0.01855415,0.017050441,0.015668168,0.014667442,0.013580817,0.012411881,0.011329223,0.010588595,0.010082685,0.009663825,0.00905008,0.008573483,0.008012576,0.007582569,0.007224368,0.006875776,0.006565375,0.006312077,0.006043365,0.005813091,0.005659731,0.005468909,0.005325544,0.005190975,0.005012776,0.004875113,0.004734101,0.004618483,0.004495738,0.004372852,0.004259553,0.004349871,0.004251773,0.00416605,0.0040758,0.003989138,0.003905775,0.003795283,0.003680529,0.003542874,0.003445332,0.003356361,0.003270719,0.003195421,0.003105481,0.00302234,0.002956565,0.002936955,0.000724868,0.021230212
6,0,60,1200,MEAN,5,0.021414554,0.023222442,0.026498752,0.027782484,0.028450037,0.037379793,0.046257162,0.046374335,0.043676769,0.040054562,0.035253268,0.030184297,0.02611322,0.023365532,0.021724694,0.019927935,0.01855415,0.017050441,0.015668168,0.014667442,0.013580817,0.012411881,0.011329223,0.010588595,0.010082685,0.009663825,0.00905008,0.008573483,0.008012576,0.007582569,0.007224368,0.006875776,0.006565375,0.006312077,0.006043365,0.005813091,0.005659731,0.005468909,0.005325544,0.005190975,0.005012776,0.004875113,0.004734101,0.004618483,0.004495738,0.004372852,0.004259553,0.004349871,0.004251773,0.00416605,0.0040758,0.003989138,0.003905775,0.003795283,0.003680529,0.003542874,0.003445332,0.003356361,0.003270719,0.003195421,0.003105481,0.00302234,0.002956565,0.002936955,0.000724868,0.021230212
6,0,90,180,MEAN,5,0.015807872,0.016964234,0.018636447,0.018624072,0.018342608,0.023713306,0.030015069,0.03355711,0.034738272,0.034552656,0.033144187,0.03162719,0.02919564,0.027115425,0.025645709,0.024579162,0.023784763,0.023006032,0.021805056,0.020729085,0.019742046,0.01864532,0.01739639,0.016493004,0.015958179,0.015538286,0.014675192,0.013913586,0.013172577,0.012469832,0.011798822,0.011225792,0.010682862,0.010205787,0.009637418,0.009168354,0.008781899,0.008310818,0.007917777,0.007604098,0.007290051,0.00703145,0.006760143,0.006528259,0.006304508,0.006084404,0.005897107,0.005876077,0.00569389,0.00556788,0.005644025,0.005508621,0.005363774,0.005178828,0.004994824,0.004773769,0.004641619,0.004530869,0.004431849,0.004338031,0.004202496,0.004079765,0.003954552,0.003950301,0.001049965,0.015759669
6,0,90,250,MEAN,5,0.015807872,0.016964234,0.018636447,0.018624072,0.018342608,0.023713306,0.030015069,0.03355711,0.034738272,0.034552656,0.033144187,0.03162719,0.02919564,0.027115425,0.025645709,0.024579162,0.023784763,0.023006032,0.021805056,0.020729085,0.019742046,0.01864532,0.01739639,0.016493004,0.015958179,0.015538286,0.014675192,0.013913586,0.013172577,0.012469832,0.011798822,0.011225792,0.010682862,0.010205787,0.009637418,0.009168354,0.008781899,0.008310818,0.007917777,0.007604098,0.007290051,0.00703145,0.006760143,0.006528259,0.006304508,0.006084404,0.005897107,0.005876077,0.00569389,0.00556788,0.005644025,0.005508621,0.005363774,0.005178828,0.004994824,0.004773769,0.004641619,0.004530869,0.004431849,0.004338031,0.004202496,0.004079765,0.003954552,0.003950301,0.001049965,0.015759669
6,0,90,600,MEAN,5,0.013343612,0.014370248,0.015897291,0.015802094,0.015633316,0.022269072,0.029416388,0.030287578,0.030331802,0.028406089,0.026621184,0.023980079,0.021920881,0.020389023,0.01943098,0.018405477,0.017496406,0.01640143,0.015371888,0.014747219,0.013963431,0.012962532,0.011895402,0.011124994,0.010587985,0.010187629,0.009530458,0.009022546,0.008428897,0.007942745,0.007514302,0.007191459,0.006877769,0.00658107,0.006265716,0.005946499,0.00568131,0.005411202,0.005190549,0.005020277,0.004835268,0.00466525,0.004513006,0.004367243,0.004212222,0.004084492,0.0039709,0.003979674,0.003888115,0.003815486,0.003750498,0.003681654,0.003619933,0.003519747,0.003413502,0.003237363,0.003158999,0.00309059,0.003025206,0.002959257,0.002869177,0.002784679,0.002710612,0.002697058,0.000651628,0.013243631
6,0,90,900,MEAN,5,0.013116665,0.014167208,0.016091744,0.016581532,0.016806648,0.022300886,0.028285206,0.028854566,0.027714574,0.025704635,0.022817989,0.019401737,0.016753594,0.014920261,0.013932682,0.012983359,0.012318529,0.011438306,0.010553517,0.009886672,0.009124144,0.008357567,0.007607976,0.007097571,0.006763996,0.00651393,0.006096685,0.005784144,0.005393252,0.005096131,0.004842489,0.004612825,0.004424229,0.004267529,0.004085928,0.003915357,0.003786853,0.003633154,0.003513689,0.003414269,0.00328943,0.003203501,0.003109968,0.003032616,0.002948161,0.002869248,0.002794145,0.002854615,0.002788939,0.002737977,0.002696987,0.002648701,0.002602918,0.002530413,0.00245341,0.002331532,0.002276772,0.002235123,0.002188946,0.002147596,0.002081744,0.002027754,0.001982564,0.001990262,0.000445682,0.013012091
6,0,90,1200,MEAN,5,0.013116665,0.014167208,0.016091744,0.016581532,0.016806648,0.022300886,0.028285206,0.028854566,0.027714574,0.025704635,0.022817989,0.019401737,0.016753594,0.014920261,0.013932682,0.012983359,0.012318529,0.011438306,0.010553517,0.009886672,0.009124144,0.008357567,0.007607976,0.007097571,0.006763996,0.00651393,0.006096685,0.005784144,0.005393252,0.005096131,0.004842489,0.004612825,0.004424229,0.004267529,0.004085928,0.003915357,0.003786853,0.003633154,0.003513689,0.003414269,0.00328943,0.003203501,0.003109968,0.003032616,0.002948161,0.002869248,0.002794145,0.002854615,0.002788939,0.002737977,0.002696987,0.002648701,0.002602918,0.002530413,0.00245341,0.002331532,0.002276772,0.002235123,0.002188946,0.002147596,0.002081744,0.002027754,0.001982564,0.001990262,0.000445682,0.013012091
6,180,0,180,MEAN,5,0.319222006,0.380973394,0.45560331,0.463231449,0.460786375,0.523260473,0.563328676,0.575280579,0.608975828,0.624233284,0.593903068,0.562816272,0.508905022,0.459005247,0.449461799,0.431998273,0.431530468,0.448433816,0.42934046,0.397886655,0.368070566,0.339682365,0.311017993,0.291269666,0.276500393,0.261953373,0.244763064,0.2320615,0.221242117,0.209314472,0.196486414,0.184313966,0.174368152,0.163840677,0.151476133,0.141151793,0.132558597,0.123036519,0.114557979,0.107672273,0.101868089,0.098197768,0.094658115,0.09158727,0.087474685,0.083463064,0.080486518,0.07736896,0.074183532,0.071336817,0.071995143,0.069000117,0.066449826,0.06369014,0.060894193,0.059174613,0.057485388,0.056413057,0.055122543,0.053565917,0.051104086,0.048802207,0.046572709,0.045701866,0.022402913,0.316225634
