5,-90,150,180,MEAN,5,0.001615745,0.001974035,0.002718337,0.00333657,0.003155262,0.003100189,0.003021545,0.002810116,0.002615792,0.0023782,0.002179521,0.001995114,0.00186287,0.001694941,0.001493534,0.001349795,0.001198204,0.00111733,0.001054464,0.000976352,0.000873772,0.000762423,0.000664664,0.000602463,0.000546397,0.000494543,0.000445678,0.000395775,0.000351617,0.000311586,0.000274445,0.000243303,0.000217387,0.000193699,0.000171475,0.000152086,0.000135263,0.00012075,0.000107575,9.55436E-05,9.07945E-05,8.59205E-05,8.17362E-05,7.75342E-05,7.4432E-05,7.17153E-05,6.95025E-05,6.70882E-05,6.45774E-05,6.23783E-05,6.05999E-05,5.88245E-05,5.69284E-05,5.53056E-05,5.38016E-05,5.2242E-05,5.08214E-05,4.95134E-05,4.83364E-05,4.71304E-05,4.60193E-05,4.48264E-05,4.37157E-05,4.27095E-05,4.17085E-05,0.000105317
5,-90,150,250,MEAN,5,0.001615745,0.001974035,0.002718337,0.00333657,0.003155262,0.003100189,0.003021545,0.002810116,0.002615792,0.0023782,0.002179521,0.001995114,0.00186287,0.001694941,0.001493534,0.001349795,0.001198204,0.00111733,0.001054464,0.000976352,0.000873772,0.000762423,0.000664664,0.000602463,0.000546397,0.000494543,0.000445678,0.000395775,0.000351617,0.000311586,0.000274445,0.000243303,0.000217387,0.000193699,0.000171475,0.000152086,0.000135263,0.00012075,0.000107575,9.55436E-05,9.07945E-05,8.59205E-05,8.17362E-05,7.75342E-05,7.4432E-05,7.17153E-05,6.95025E-05,6.70882E-05,6.45774E-05,6.23783E-05,6.05999E-05,5.88245E-05,5.69284E-05,5.53056E-05,5.38016E-05,5.2242E-05,5.08214E-05,4.95134E-05,4.83364E-05,4.71304E-05,4.60193E-05,4.48264E-05,4.37157E-05,4.27095E-05,4.17085E-05,0.000105317
5,-90,150,600,MEAN,5,0.001499832,0.001978814,0.002349489,0.002409518,0.002044445,0.001826451,0.001651084,0.001501773,0.001404343,0.001298938,0.001177365,0.001079861,0.000997522,0.00089624,0.000799402,0.000731354,0.000654788,0.000609693,0.000575111,0.000536385,0.000483246,0.000427539,0.000375459,0.000343147,0.000312492,0.000282543,0.000253064,0.000226135,0.000202069,0.000179155,0.000158444,0.000141961,0.000127489,0.000113993,0.000101231,9.05458E-05,8.14234E-05,7.32095E-05,6.56192E-05,5.86991E-05,5.60183E-05,5.31003E-05,5.05539E-05,4.80787E-05,4.627E-05,4.47355E-05,4.35914E-05,4.2531E-05,4.12573E-05,4.00492E-05,3.89719E-05,3.80249E-05,3.69708E-05,3.61243E-05,3.53342E-05,3.44937E-05,3.37697E-05,3.31057E-05,3.25016E-05,3.18956E-05,3.13011E-05,3.06531E-05,3.0089E-05,2.96152E-05,2.90934E-05,7.38617E-05
5,-90,150,900,MEAN,5,0.001039927,0.001194799,0.001316295,0.001265786,0.001158072,0.001145165,0.001054263,0.001006802,0.000934379,0.000847205,0.000771687,0.000715892,0.000687769,0.000637448,0.00057246,0.000532167,0.000473621,0.000436487,0.000407016,0.000382822,0.000346225,0.000310489,0.000276333,0.000255582,0.000233592,0.0002126,0.000189553,0.000170584,0.000152992,0.000136993,0.000122367,0.000110703,0.000101124,9.08506E-05,8.08225E-05,7.27442E-05,6.57036E-05,5.9918E-05,5.4209E-05,4.8433E-05,4.61211E-05,4.37438E-05,4.15427E-05,3.94687E-05,3.81004E-05,3.72479E-05,3.65679E-05,3.57492E-05,3.49398E-05,3.41219E-05,3.32247E-05,3.23533E-05,3.13249E-05,3.05492E-05,2.98027E-05,2.9067E-05,2.83626E-05,2.78922E-05,2.744E-05,2.6952E-05,2.64204E-05,2.58342E-05,2.52847E-05,2.47756E-05,2.42552E-05,6.14553E-05
5,-90,150,1200,MEAN,5,0.001039927,0.001194799,0.001316295,0.001265786,0.001158072,0.001145165,0.001054263,0.001006802,0.000934379,0.000847205,0.000771687,0.000715892,0.000687769,0.000637448,0.00057246,0.000532167,0.000473621,0.000436487,0.000407016,0.000382822,0.000346225,0.000310489,0.000276333,0.000255582,0.000233592,0.0002126,0.000189553,0.000170584,0.000152992,0.000136993,0.000122367,0.000110703,0.000101124,9.08506E-05,8.08225E-05,7.27442E-05,6.57036E-05,5.9918E-05,5.4209E-05,4.8433E-05,4.61211E-05,4.37438E-05,4.15427E-05,3.94687E-05,3.81004E-05,3.72479E-05,3.65679E-05,3.57492E-05,3.49398E-05,3.41219E-05,3.32247E-05,3.23533E-05,3.13249E-05,3.05492E-05,2.98027E-05,2.9067E-05,2.83626E-05,2.78922E-05,2.744E-05,2.6952E-05,2.64204E-05,2.58342E-05,2.52847E-05,2.47756E-05,2.42552E-05,6.14553E-05
5,-90,200,180,MEAN,5,0.000987035,0.001205556,0.00171496,0.00215735,0.00206286,0.00203641,0.001989485,0.001868631,0.001744951,0.001594593,0.00146394,0.0013459,0.001257585,0.00114584,0.001009581,0.000912475,0.000808106,0.00075218,0.000710534,0.000658477,0.000589911,0.000514687,0.000448249,0.000406722,0.000369568,0.000334893,0.000301669,0.00026757,0.0002375,0.000210297,0.000185047,0.000164015,0.00014658,0.000130645,0.000115646,0.000102542,9.11847E-05,8.13882E-05,7.25031E-05,6.44344E-05,6.12576E-05,5.79815E-05,5.51906E-05,5.23984E-05,5.03856E-05,4.86408E-05,4.72399E-05,4.56918E-05,4.40796E-05,4.26749E-05,4.15305E-05,4.03839E-05,3.91492E-05,3.80911E-05,3.71058E-05,3.6067E-05,3.5126E-05,3.42761E-05,3.35169E-05,3.27365E-05,3.2023E-05,3.12346E-05,3.04935E-05,2.98242E-05,2.91566E-05,7.36767E-05
5,-90,200,250,MEAN,5,0.000987035,0.001205556,0.00171496,0.00215735,0.00206286,0.00203641,0.001989485,0.001868631,0.001744951,0.001594593,0.00146394,0.0013459,0.001257585,0.00114584,0.001009581,0.000912475,0.000808106,0.00075218,0.000710534,0.000658477,0.000589911,0.000514687,0.000448249,0.000406722,0.000369568,0.000334893,0.000301669,0.00026757,0.0002375,0.000210297,0.000185047,0.000164015,0.00014658,0.000130645,0.000115646,0.000102542,9.11847E-05,8.13882E-05,7.25031E-05,6.44344E-05,6.12576E-05,5.79815E-05,5.51906E-05,5.23984E-05,5.03856E-05,4.86408E-05,4.72399E-05,4.56918E-05,4.40796E-05,4.26749E-05,4.15305E-05,4.03839E-05,3.91492E-05,3.80911E-05,3.71058E-05,3.6067E-05,3.5126E-05,3.42761E-05,3.35169E-05,3.27365E-05,3.2023E-05,3.12346E-05,3.04935E-05,2.98242E-05,2.91566E-05,7.36767E-05
5,-90,200,600,MEAN,5,0.000916226,0.001208474,0.001482258,0.00155794,0.001336625,0.001199734,0.001087128,0.000998628,0.000936814,0.000870943,0.000790812,0.000728472,0.000673407,0.00060589,0.00054037,0.000494403,0.000441609,0.000410442,0.000387529,0.000361752,0.000326255,0.000288618,0.000253209,0.000231658,0.000211361,0.000191331,0.000171293,0.000152883,0.000136488,0.000120916,0.000106832,9.5698E-05,8.59637E-05,7.68855E-05,6.82719E-05,6.10494E-05,5.48898E-05,4.93448E-05,4.42259E-05,3.95866E-05,3.77946E-05,3.58335E-05,3.41354E-05,3.24921E-05,3.13218E-05,3.03418E-05,2.96284E-05,2.89666E-05,2.81616E-05,2.73988E-05,2.67083E-05,2.61047E-05,2.54245E-05,2.48802E-05,2.43692E-05,2.38139E-05,2.33404E-05,2.29178E-05,2.25369E-05,2.21545E-05,2.17812E-05,2.13588E-05,2.09883E-05,2.06804E-05,2.0338E-05,5.16714E-05
5,-90,200,900,MEAN,5,0.000635276,0.000729672,0.000830432,0.000818428,0.000757129,0.00075222,0.000694162,0.000669489,0.000623309,0.000568054,0.000518326,0.00048294,0.000464299,0.000430937,0.000386964,0.00035975,0.000319425,0.000293841,0.000274261,0.000258185,0.000233747,0.000209601,0.000186359,0.000172543,0.000157995,0.000143968,0.000128304,0.000115326,0.000103339,9.24598E-05,8.25073E-05,7.46265E-05,6.8186E-05,6.12766E-05,5.45082E-05,4.90469E-05,4.42927E-05,4.03861E-05,3.65356E-05,3.26631E-05,3.11171E-05,2.95195E-05,2.80508E-05,2.66734E-05,2.57915E-05,2.52633E-05,2.48547E-05,2.43477E-05,2.38494E-05,2.33438E-05,2.27697E-05,2.2211E-05,2.15418E-05,2.10404E-05,2.05543E-05,2.00673E-05,1.96033E-05,1.93087E-05,1.90272E-05,1.87207E-05,1.83849E-05,1.8001E-05,1.76371E-05,1.73009E-05,1.69558E-05,4.29922E-05
5,-90,200,1200,MEAN,5,0.000635276,0.000729672,0.000830432,0.000818428,0.000757129,0.00075222,0.000694162,0.000669489,0.000623309,0.000568054,0.000518326,0.00048294,0.000464299,0.000430937,0.000386964,0.00035975,0.000319425,0.000293841,0.000274261,0.000258185,0.000233747,0.000209601,0.000186359,0.000172543,0.000157995,0.000143968,0.000128304,0.000115326,0.000103339,9.24598E-05,8.25073E-05,7.46265E-05,6.8186E-05,6.12766E-05,5.45082E-05,4.90469E-05,4.42927E-05,4.03861E-05,3.65356E-05,3.26631E-05,3.11171E-05,2.95195E-05,2.80508E-05,2.66734E-05,2.57915E-05,2.52633E-05,2.48547E-05,2.43477E-05,2.38494E-05,2.33438E-05,2.27697E-05,2.2211E-05,2.15418E-05,2.10404E-05,2.05543E-05,2.00673E-05,1.96033E-05,1.93087E-05,1.90272E-05,1.87207E-05,1.83849E-05,1.8001E-05,1.76371E-05,1.73009E-05,1.69558E-05,4.29922E-05
6,0,15,180,MEAN,5,0.446118672,0.589884308,0.572091086,0.533146561,0.504415672,0.485959223,0.450331812,0.393471019,0.357572513,0.318855415,0.292423631,0.270026891,0.252258191,0.236873091,0.218607682,0.205111713,0.193593313,0.181958131,0.170955889,0.158675217,0.148217882,0.137646649,0.129392441,0.121047823,0.113125113,0.106453998,0.101789971,0.097123917,0.092523196,0.08839627,0.08459715,0.080359917,0.076710001,0.073883289,0.071021768,0.067803383,0.064802362,0.062205654,0.059901466,0.057477565,0.05532057,0.053378157,0.051455437,0.04935033,0.047406366,0.045381498,0.043443743,0.0415301,0.039586561,0.037778142,0.036362897,0.034999763,0.033677202,0.032428463,0.031232161,0.030133974,0.029070565,0.028016207,0.027006708,0.026058425,0.025156289,0.024344518,0.023599592,0.022892924,0.022255732,0.023196728
6,0,15,250,MEAN,5,0.446118672,0.589884308,0.572091086,0.533146561,0.504415672,0.485959223,0.450331812,0.393471019,0.357572513,0.318855415,0.292423631,0.270026891,0.252258191,0.236873091,0.218607682,0.205111713,0.193593313,0.181958131,0.170955889,0.158675217,0.148217882,0.137646649,0.129392441,0.121047823,0.113125113,0.106453998,0.101789971,0.097123917,0.092523196,0.08839627,0.08459715,0.080359917,0.076710001,0.073883289,0.071021768,0.067803383,0.064802362,0.062205654,0.059901466,0.057477565,0.05532057,0.053378157,0.051455437,0.04935033,0.047406366,0.045381498,0.043443743,0.0415301,0.039586561,0.037778142,0.036362897,0.034999763,0.033677202,0.032428463,0.031232161,0.030133974,0.029070565,0.028016207,0.027006708,0.026058425,0.025156289,0.024344518,0.023599592,0.022892924,0.022255732,0.023196728
6,0,15,600,MEAN,5,0.414114465,0.591312206,0.494464573,0.38501408,0.32683501,0.286298998,0.246077909,0.210277473,0.191970337,0.174154138,0.15796558,0.146152759,0.135078204,0.125252305,0.117007963,0.111134899,0.105793833,0.099289076,0.093240387,0.08717242,0.081972957,0.077187263,0.073091842,0.068945668,0.064697727,0.060819378,0.05779829,0.05549402,0.05317171,0.050825767,0.048840009,0.04688776,0.044987513,0.043480669,0.041927743,0.040367454,0.039008642,0.037714631,0.036539067,0.035312492,0.0341316,0.032988576,0.03182521,0.030602018,0.029469764,0.028308628,0.027247536,0.02632831,0.025291103,0.024254962,0.02338506,0.022624298,0.021870867,0.021181483,0.020511718,0.019896488,0.019316724,0.018732224,0.018159407,0.01763511,0.017110652,0.016647199,0.016243309,0.015874179,0.015524295,0.016268471
6,0,15,900,MEAN,5,0.28713121,0.357031754,0.277022587,0.202258421,0.185135018,0.179506355,0.157127654,0.140971964,0.127727416,0.113588352,0.103536258,0.096891798,0.093133361,0.089085234,0.083790623,0.080866838,0.076522712,0.071082299,0.065987863,0.062215572,0.058730081,0.056055166,0.053794628,0.051351955,0.048362531,0.045763789,0.043292732,0.041861635,0.040257855,0.038864577,0.037719483,0.036563645,0.035683873,0.034653429,0.033475069,0.032431076,0.031477544,0.030867387,0.030185436,0.029136566,0.028101315,0.027175877,0.026152383,0.02512176,0.024266473,0.023570502,0.022857422,0.02213008,0.021418437,0.020665247,0.01993648,0.019249751,0.018530878,0.017912507,0.017300635,0.016766268,0.016223833,0.015782265,0.015331394,0.014901781,0.014442639,0.014030113,0.013649744,0.013280098,0.012942611,0.013535887
6,0,15,1200,MEAN,5,0.28713121,0.357031754,0.277022587,0.202258421,0.185135018,0.179506355,0.157127654,0.140971964,0.127727416,0.113588352,0.103536258,0.096891798,0.093133361,0.089085234,0.083790623,0.080866838,0.076522712,0.071082299,0.065987863,0.062215572,0.058730081,0.056055166,0.053794628,0.051351955,0.048362531,0.045763789,0.043292732,0.041861635,0.040257855,0.038864577,0.037719483,0.036563645,0.035683873,0.034653429,0.033475069,0.032431076,0.031477544,0.030867387,0.030185436,0.029136566,0.028101315,0.027175877,0.026152383,0.02512176,0.024266473,0.023570502,0.022857422,0.02213008,0.021418437,0.020665247,0.01993648,0.019249751,0.018530878,0.017912507,0.017300635,0.016766268,0.016223833,0.015782265,0.015331394,0.014901781,0.014442639,0.014030113,0.013649744,0.013280098,0.012942611,0.013535887
6,0,30,180,MEAN,5,0.136062314,0.17978243,0.188565385,0.186445268,0.181172389,0.176532677,0.164532022,0.147218337,0.13481545,0.121708707,0.112091735,0.104593492,0.09787899,0.092223372,0.085091333,0.079850308,0.074942661,0.07012771,0.066038265,0.061424104,0.057520954,0.053406213,0.050084057,0.04697116,0.044096597,0.041615132,0.039749412,0.037818093,0.035947591,0.034279724,0.032728536,0.031073529,0.029679662,0.028605808,0.02749237,0.026229445,0.025058784,0.02404548,0.023151109,0.022247742,0.021434667,0.020692665,0.019975942,0.019198449,0.018516235,0.017808355,0.017135145,0.016460833,0.01577468,0.015136291,0.014630582,0.014141206,0.013663076,0.013204783,0.012759505,0.012341185,0.011938231,0.01154919,0.01117758,0.010829599,0.010500653,0.010194542,0.009908248,0.009636905,0.009393059,0.009807527
6,0,30,250,MEAN,5,0.136062314,0.17978243,0.188565385,0.186445268,0.181172389,0.176532677,0.164532022,0.147218337,0.13481545,0.121708707,0.112091735,0.104593492,0.09787899,0.092223372,0.085091333,0.079850308,0.074942661,0.07012771,0.066038265,0.061424104,0.057520954,0.053406213,0.050084057,0.04697116,0.044096597,0.041615132,0.039749412,0.037818093,0.035947591,0.034279724,0.032728536,0.031073529,0.029679662,0.028605808,0.02749237,0.026229445,0.025058784,0.02404548,0.023151109,0.022247742,0.021434667,0.020692665,0.019975942,0.019198449,0.018516235,0.017808355,0.017135145,0.016460833,0.01577468,0.015136291,0.014630582,0.014141206,0.013663076,0.013204783,0.012759505,0.012341185,0.011938231,0.01154919,0.01117758,0.010829599,0.010500653,0.010194542,0.009908248,0.009636905,0.009393059,0.009807527
6,0,30,600,MEAN,5,0.12630131,0.180217618,0.162979122,0.134642252,0.117390245,0.104002818,0.089906364,0.078675934,0.072378515,0.066475506,0.060551317,0.0566115,0.052411849,0.048765311,0.045544436,0.043264989,0.040954263,0.038266581,0.036017673,0.033744953,0.031812374,0.029948273,0.02829173,0.026753542,0.025219419,0.023775589,0.022570475,0.021608251,0.020658548,0.019710032,0.018894986,0.018130533,0.017405999,0.016834655,0.016230137,0.015615975,0.015084468,0.01457852,0.014121857,0.013668345,0.013224728,0.012788407,0.012355129,0.01190491,0.01151046,0.011108714,0.010747013,0.010435465,0.010078144,0.009718058,0.00940896,0.009141058,0.008873163,0.008625043,0.008379804,0.008148485,0.007932681,0.007722031,0.007515844,0.007328961,0.007142271,0.006971203,0.006819725,0.006682325,0.006552048,0.006878275
6,0,30,900,MEAN,5,0.087572521,0.108814619,0.091308661,0.070731255,0.066495462,0.065208635,0.057407738,0.052745074,0.048157027,0.043357242,0.039687486,0.037530527,0.036136782,0.034684145,0.032614846,0.031481585,0.029623005,0.027395527,0.025490342,0.024084012,0.022792191,0.021749125,0.020822338,0.019926512,0.018851898,0.017890039,0.016905994,0.016300076,0.01564119,0.015071529,0.014592731,0.01413841,0.013806352,0.013416963,0.012958125,0.012545821,0.012172225,0.011931731,0.011666264,0.01127784,0.010888216,0.010535046,0.010152834,0.00977296,0.009478131,0.009249405,0.009015458,0.008771458,0.008534942,0.008279793,0.008021426,0.007777615,0.007518106,0.007293925,0.007067956,0.006866523,0.006662542,0.006505962,0.006345382,0.006193019,0.006028598,0.005875268,0.005730822,0.005590332,0.005462445,0.005722944
6,0,30,1200,MEAN,5,0.087572521,0.108814619,0.091308661,0.070731255,0.066495462,0.065208635,0.057407738,0.052745074,0.048157027,0.043357242,0.039687486,0.037530527,0.036136782,0.034684145,0.032614846,0.031481585,0.029623005,0.027395527,0.025490342,0.024084012,0.022792191,0.021749125,0.020822338,0.019926512,0.018851898,0.017890039,0.016905994,0.016300076,0.01564119,0.015071529,0.014592731,0.01413841,0.013806352,0.013416963,0.012958125,0.012545821,0.012172225,0.011931731,0.011666264,0.01127784,0.010888216,0.010535046,0.010152834,0.00977296,0.009478131,0.009249405,0.009015458,0.008771458,0.008534942,0.008279793,0.008021426,0.007777615,0.007518106,0.007293925,0.007067956,0.006866523,0.006662542,0.006505962,0.006345382,0.006193019,0.006028598,0.005875268,0.005730822,0.005590332,0.005462445,0.005722944
6,0,60,180,MEAN,5,0.041497822,0.054793324,0.062152523,0.06520128,0.065072194,0.064128397,0.060112978,0.055082173,0.050829426,0.046456822,0.042966969,0.040513738,0.037978139,0.035905937,0.033121137,0.031085849,0.029011346,0.027027623,0.025509811,0.02377763,0.022322949,0.020721344,0.019386084,0.018226597,0.01718902,0.016268241,0.015522313,0.014725602,0.013966544,0.013293542,0.012661857,0.012015495,0.011483279,0.011075471,0.010642236,0.010146747,0.00969012,0.009294736,0.008947592,0.008611395,0.008305138,0.008021753,0.007755026,0.007468652,0.007232172,0.006988255,0.006758469,0.006524401,0.006285985,0.006064547,0.005886603,0.005713573,0.005543205,0.005376953,0.005212735,0.005054257,0.004902601,0.004760951,0.004626194,0.004500664,0.004383147,0.00426908,0.004159961,0.004056709,0.003964352,0.004146602
6,0,60,250,MEAN,5,0.041497822,0.054793324,0.062152523,0.06520128,0.065072194,0.064128397,0.060112978,0.055082173,0.050829426,0.046456822,0.042966969,0.040513738,0.037978139,0.035905937,0.033121137,0.031085849,0.029011346,0.027027623,0.025509811,0.02377763,0.022322949,0.020721344,0.019386084,0.018226597,0.01718902,0.016268241,0.015522313,0.014725602,0.013966544,0.013293542,0.012661857,0.012015495,0.011483279,0.011075471,0.010642236,0.010146747,0.00969012,0.009294736,0.008947592,0.008611395,0.008305138,0.008021753,0.007755026,0.007468652,0.007232172,0.006988255,0.006758469,0.006524401,0.006285985,0.006064547,0.005886603,0.005713573,0.005543205,0.005376953,0.005212735,0.005054257,0.004902601,0.004760951,0.004626194,0.004500664,0.004383147,0.00426908,0.004159961,0.004056709,0.003964352,0.004146602
6,0,60,600,MEAN,5,0.038520801,0.054925959,0.053719104,0.047085384,0.042163383,0.037780734,0.032847948,0.029436832,0.027288848,0.025374033,0.023210512,0.021928166,0.020336381,0.018986122,0.017727816,0.016843127,0.015853964,0.01474816,0.013913207,0.013062869,0.012345866,0.01161978,0.010950907,0.010381392,0.009830625,0.009294383,0.008813866,0.008413817,0.008026366,0.007643472,0.007310001,0.007010705,0.006734509,0.006517968,0.00628265,0.006040972,0.005833096,0.0056353,0.005457907,0.005290583,0.005124091,0.004957575,0.004796487,0.004631292,0.004495818,0.00435922,0.004238853,0.004136192,0.004015997,0.003893663,0.003785687,0.003693327,0.003599904,0.003512095,0.003423463,0.003337162,0.003257666,0.003183272,0.00311067,0.003045837,0.002981303,0.00291927,0.00286325,0.002812962,0.0027653,0.00290812
6,0,60,900,MEAN,5,0.026708857,0.033164057,0.030095999,0.024735239,0.023883361,0.023688109,0.020974337,0.019734724,0.018156628,0.016549676,0.015212995,0.014537252,0.014021474,0.013503808,0.012695074,0.01225583,0.011467477,0.010558394,0.009846621,0.009323062,0.00884528,0.008438552,0.008059723,0.007732245,0.007348541,0.006993597,0.006601862,0.00634692,0.006076996,0.005844679,0.005645565,0.005467033,0.005341779,0.005194721,0.005016062,0.004853297,0.004706945,0.004612188,0.004508854,0.004365294,0.00421878,0.004084034,0.003941516,0.003801913,0.00370202,0.0036296,0.00355589,0.003476647,0.003401053,0.003317404,0.003227414,0.003142446,0.003050148,0.002970067,0.002887524,0.002812143,0.002736066,0.002681969,0.002626237,0.002573752,0.002516437,0.002460335,0.002406076,0.002353281,0.002305431,0.002419649
6,0,60,1200,MEAN,5,0.026708857,0.033164057,0.030095999,0.024735239,0.023883361,0.023688109,0.020974337,0.019734724,0.018156628,0.016549676,0.015212995,0.014537252,0.014021474,0.013503808,0.012695074,0.01225583,0.011467477,0.010558394,0.009846621,0.009323062,0.00884528,0.008438552,0.008059723,0.007732245,0.007348541,0.006993597,0.006601862,0.00634692,0.006076996,0.005844679,0.005645565,0.005467033,0.005341779,0.005194721,0.005016062,0.004853297,0.004706945,0.004612188,0.004508854,0.004365294,0.00421878,0.004084034,0.003941516,0.003801913,0.00370202,0.0036296,0.00355589,0.003476647,0.003401053,0.003317404,0.003227414,0.003142446,0.003050148,0.002970067,0.002887524,0.002812143,0.002736066,0.002681969,0.002626237,0.002573752,0.002516437,0.002460335,0.002406076,0.002353281,0.002305431,0.002419649
