6,0,0,250,MEAN,5,0.517715936,0.718153165,1.029888978,1.105185697,1.089079583,0.858826522,0.797120775,0.750235918,0.755170186,0.747915805,0.694011014,0.645332642,0.574976547,0.51250572,0.497043261,0.473964224,0.470225828,0.485702648,0.46252893,0.426693888,0.393102566,0.361481826,0.329901195,0.308049764,0.29164405,0.275631738,0.256953221,0.243120384,0.231330082,0.218465334,0.204736053,0.191745764,0.181136158,0.169968276,0.156934436,0.146053277,0.13699486,0.127004097,0.118117059,0.11089814,0.104810499,0.100931279,0.097200119,0.093967709,0.089674719,0.085494219,0.082381184,0.079137838,0.075831252,0.072875803,0.073503676,0.070404415,0.067765275,0.064916742,0.062034775,0.060252479,0.058503184,0.057391589,0.056060825,0.054460576,0.051941759,0.049585545,0.047300215,0.046396438,0.022581801,0.512856404
6,0,0,600,MEAN,5,0.43701016,0.608340988,0.878517486,0.937724484,0.92821721,0.806520568,0.781221394,0.677139038,0.659378581,0.614869161,0.557424898,0.489298217,0.431708034,0.385370722,0.376594688,0.354915986,0.345904713,0.346266495,0.326068542,0.303561313,0.278039103,0.251308089,0.225581712,0.2077882,0.193500959,0.180717089,0.166872229,0.157656316,0.148023992,0.139152987,0.130390013,0.122836032,0.116617882,0.109601846,0.102030086,0.094728641,0.088626638,0.082692806,0.077432383,0.073215707,0.069517603,0.066966219,0.064889854,0.062862064,0.059914236,0.057392712,0.055472537,0.053597457,0.051781929,0.049939403,0.048843757,0.047054362,0.045733791,0.044120123,0.042395056,0.040860617,0.039816172,0.03914788,0.038267446,0.037151147,0.03546228,0.033845044,0.032421501,0.031677044,0.014014693,0.430978676
6,0,0,900,MEAN,5,0.429577507,0.599745612,0.889263384,0.983977699,0.997882982,0.807672782,0.751180193,0.645101204,0.602483054,0.55639435,0.477789238,0.395880065,0.32994392,0.282006239,0.270031352,0.250360357,0.243537857,0.241485174,0.223861238,0.203510313,0.18167948,0.162030386,0.144275932,0.132565612,0.123615554,0.115549807,0.106749062,0.101069792,0.09471355,0.089281717,0.084028058,0.078790849,0.075016216,0.071071891,0.066534707,0.062372235,0.059073714,0.055521058,0.052417056,0.049793684,0.047292774,0.045983897,0.044716396,0.043651446,0.04193436,0.040316865,0.039033548,0.038445382,0.037143107,0.035836315,0.035123603,0.033852433,0.032884951,0.031718798,0.030470895,0.029427605,0.028696538,0.02831185,0.027689141,0.026961387,0.025729814,0.024645356,0.023713361,0.023375701,0.009585363,0.423443804
6,0,0,1200,MEAN,5,0.429577507,0.599745612,0.889263384,0.983977699,0.997882982,0.807672782,0.751180193,0.645101204,0.602483054,0.55639435,0.477789238,0.395880065,0.32994392,0.282006239,0.270031352,0.250360357,0.243537857,0.241485174,0.223861238,0.203510313,0.18167948,0.162030386,0.144275932,0.132565612,0.123615554,0.115549807,0.106749062,0.101069792,0.09471355,0.089281717,0.084028058,0.078790849,0.075016216,0.071071891,0.066534707,0.062372235,0.059073714,0.055521058,0.052417056,0.049793684,0.047292774,0.045983897,0.044716396,0.043651446,0.04193436,0.040316865,0.039033548,0.038445382,0.037143107,0.035836315,0.035123603,0.033852433,0.032884951,0.031718798,0.030470895,0.029427605,0.028696538,0.02831185,0.027689141,0.026961387,0.025729814,0.024645356,0.023713361,0.023375701,0.009585363,0.423443804
6,0,10,180,MEAN,5,0.283870906,0.370941824,0.508526582,0.568061078,0.572572391,0.477754213,0.460120589,0.437932975,0.411130782,0.384886001,0.349317218,0.334005768,0.303842756,0.280460416,0.261961821,0.236729915,0.214093957,0.200047806,0.185745437,0.174605021,0.167099499,0.155256657,0.145481178,0.138209995,0.132484123,0.125712786,0.118486501,0.111474964,0.106406996,0.10111745,0.096331052,0.090950998,0.084896486,0.079737467,0.07488218,0.071842331,0.070055733,0.067509766,0.065260135,0.062800214,0.060308566,0.057863682,0.055670581,0.05382211,0.051949534,0.049825163,0.048211321,0.047368972,0.045761167,0.044222688,0.043891532,0.042139575,0.040430739,0.038871398,0.037382854,0.03720932,0.03574724,0.034199495,0.032948623,0.031764841,0.030851262,0.029705887,0.02867709,0.027610076,0.01180286,0.281879037
6,0,10,250,MEAN,5,0.283870906,0.370941824,0.508526582,0.568061078,0.572572391,0.477754213,0.460120589,0.437932975,0.411130782,0.384886001,0.349317218,0.334005768,0.303842756,0.280460416,0.261961821,0.236729915,0.214093957,0.200047806,0.185745437,0.174605021,0.167099499,0.155256657,0.145481178,0.138209995,0.132484123,0.125712786,0.118486501,0.111474964,0.106406996,0.10111745,0.096331052,0.090950998,0.084896486,0.079737467,0.07488218,0.071842331,0.070055733,0.067509766,0.065260135,0.062800214,0.060308566,0.057863682,0.055670581,0.05382211,0.051949534,0.049825163,0.048211321,0.047368972,0.045761167,0.044222688,0.043891532,0.042139575,0.040430739,0.038871398,0.037382854,0.03720932,0.03574724,0.034199495,0.032948623,0.031764841,0.030851262,0.029705887,0.02867709,0.027610076,0.01180286,0.281879037
6,0,10,600,MEAN,5,0.239618798,0.314221432,0.43378413,0.481986677,0.488000653,0.44865708,0.450943018,0.395264352,0.358979786,0.316418681,0.280569199,0.2532468,0.228133407,0.210887857,0.198480571,0.177269141,0.157490517,0.14261782,0.130944769,0.124218628,0.11818848,0.107936972,0.099477946,0.093226515,0.087901004,0.082423196,0.076948273,0.072288188,0.068087938,0.064407451,0.061350245,0.058264962,0.054657494,0.051417675,0.048684249,0.046596191,0.045321438,0.043955842,0.042781693,0.041461129,0.04000083,0.038391587,0.037165138,0.036005655,0.034708965,0.03344789,0.032463776,0.032081448,0.03124835,0.030304361,0.02916626,0.028163729,0.027286113,0.026418622,0.025547738,0.025233746,0.024328902,0.023328118,0.022490922,0.021668891,0.021063131,0.020276011,0.019656449,0.018850705,0.007325078,0.236876937
6,0,10,900,MEAN,5,0.23554337,0.309781732,0.439090114,0.505760646,0.524626717,0.449298042,0.43360239,0.376563002,0.328004645,0.286326876,0.240486107,0.204896229,0.174356799,0.154323326,0.1423174,0.125046961,0.110882858,0.099461223,0.089899681,0.083277318,0.077228064,0.069592146,0.063623391,0.059477054,0.056154406,0.052701072,0.049224224,0.046342274,0.04356625,0.041324357,0.039536326,0.037372957,0.035159259,0.03334206,0.031747423,0.030680357,0.030208815,0.029512541,0.028960628,0.028197533,0.027212535,0.026362468,0.025610954,0.025002344,0.024293028,0.023496259,0.02284331,0.023011979,0.022414399,0.021746288,0.020973492,0.020261899,0.019620121,0.018992851,0.018362104,0.018173214,0.017534465,0.016870956,0.016273736,0.015725581,0.015282448,0.014764628,0.014376894,0.013910656,0.005009995,0.232735578
6,0,10,1200,MEAN,5,0.23554337,0.309781732,0.439090114,0.505760646,0.524626717,0.449298042,0.43360239,0.376563002,0.328004645,0.286326876,0.240486107,0.204896229,0.174356799,0.154323326,0.1423174,0.125046961,0.110882858,0.099461223,0.089899681,0.083277318,0.077228064,0.069592146,0.063623391,0.059477054,0.056154406,0.052701072,0.049224224,0.046342274,0.04356625,0.041324357,0.039536326,0.037372957,0.035159259,0.03334206,0.031747423,0.030680357,0.030208815,0.029512541,0.028960628,0.028197533,0.027212535,0.026362468,0.025610954,0.025002344,0.024293028,0.023496259,0.02284331,0.023011979,0.022414399,0.021746288,0.020973492,0.020261899,0.019620121,0.018992851,0.018362104,0.018173214,0.017534465,0.016870956,0.016273736,0.015725581,0.015282448,0.014764628,0.014376894,0.013910656,0.005009995,0.232735578
6,0,30,180,MEAN,5,0.094868322,0.119905618,0.160163183,0.176481811,0.176672865,0.154110559,0.157407396,0.154922949,0.145396374,0.135935429,0.124425501,0.118549238,0.108286474,0.100489764,0.093204694,0.085166362,0.07803079,0.073093987,0.068190707,0.064390533,0.06157996,0.057595825,0.053927811,0.051212695,0.049300826,0.047282317,0.044613841,0.042051074,0.039975676,0.037922191,0.036064593,0.034174067,0.032100372,0.030358691,0.028619659,0.027449856,0.026701033,0.025690512,0.02486107,0.024022982,0.023131224,0.022211356,0.021350477,0.020625627,0.019960614,0.019213926,0.01861765,0.018497917,0.017927133,0.01742666,0.017357498,0.016778485,0.016174559,0.01558779,0.015029479,0.014826031,0.014262007,0.013657172,0.013190116,0.012769054,0.012440942,0.012041799,0.011677027,0.011352576,0.003886161,0.094409721
6,0,30,250,MEAN,5,0.094868322,0.119905618,0.160163183,0.176481811,0.176672865,0.154110559,0.157407396,0.154922949,0.145396374,0.135935429,0.124425501,0.118549238,0.108286474,0.100489764,0.093204694,0.085166362,0.07803079,0.073093987,0.068190707,0.064390533,0.06157996,0.057595825,0.053927811,0.051212695,0.049300826,0.047282317,0.044613841,0.042051074,0.039975676,0.037922191,0.036064593,0.034174067,0.032100372,0.030358691,0.028619659,0.027449856,0.026701033,0.025690512,0.02486107,0.024022982,0.023131224,0.022211356,0.021350477,0.020625627,0.019960614,0.019213926,0.01861765,0.018497917,0.017927133,0.01742666,0.017357498,0.016778485,0.016174559,0.01558779,0.015029479,0.014826031,0.014262007,0.013657172,0.013190116,0.012769054,0.012440942,0.012041799,0.011677027,0.011352576,0.003886161,0.094409721
6,0,30,600,MEAN,5,0.080079475,0.101570954,0.136622646,0.149740732,0.15057742,0.144724613,0.154267746,0.139828518,0.126953177,0.111753893,0.099937711,0.089885319,0.081304431,0.075561719,0.070618385,0.063774652,0.057400543,0.052110069,0.048072332,0.045809128,0.043555139,0.040041562,0.036875065,0.034544398,0.032710275,0.031000504,0.02897341,0.027268867,0.025579722,0.024154798,0.022968415,0.021892566,0.020666649,0.019576409,0.018606918,0.017803692,0.017273807,0.016727181,0.016297831,0.015860136,0.015342234,0.014736864,0.014253371,0.013798032,0.013336255,0.012898408,0.012536459,0.012528031,0.012241675,0.01194192,0.011534191,0.011213798,0.010915973,0.010594112,0.010271265,0.010054371,0.009706455,0.009315813,0.00900365,0.008710613,0.008493824,0.008219235,0.008003912,0.007750941,0.002411825,0.079337172
6,0,30,900,MEAN,5,0.078717487,0.100135837,0.138293794,0.157126686,0.161878753,0.144931369,0.148335512,0.133212738,0.115998821,0.101125961,0.085660262,0.072724169,0.062138994,0.055294486,0.050635812,0.04498711,0.040413457,0.0363414,0.033003895,0.030710863,0.028460295,0.025816717,0.023584289,0.022038784,0.020896531,0.019821602,0.018534446,0.017481435,0.016367254,0.01549792,0.014801681,0.014042572,0.013294134,0.012694425,0.012133733,0.011722495,0.011513784,0.011230854,0.011032649,0.01078641,0.010437311,0.010119407,0.009822173,0.00958136,0.009334131,0.009060791,0.008821346,0.00898634,0.008780936,0.008569474,0.00829425,0.00806757,0.007849147,0.007616309,0.007382338,0.007241106,0.006995691,0.006737221,0.006514763,0.006321479,0.006162732,0.0059851,0.005854129,0.005719715,0.00164957,0.077950107
6,0,30,1200,MEAN,5,0.078717487,0.100135837,0.138293794,0.157126686,0.161878753,0.144931369,0.148335512,0.133212738,0.115998821,0.101125961,0.085660262,0.072724169,0.062138994,0.055294486,0.050635812,0.04498711,0.040413457,0.0363414,0.033003895,0.030710863,0.028460295,0.025816717,0.023584289,0.022038784,0.020896531,0.019821602,0.018534446,0.017481435,0.016367254,0.01549792,0.014801681,0.014042572,0.013294134,0.012694425,0.012133733,0.011722495,0.011513784,0.011230854,0.011032649,0.01078641,0.010437311,0.010119407,0.009822173,0.00958136,0.009334131,0.009060791,0.008821346,0.00898634,0.008780936,0.008569474,0.00829425,0.00806757,0.007849147,0.007616309,0.007382338,0.007241106,0.006995691,0.006737221,0.006514763,0.006321479,0.006162732,0.0059851,0.005854129,0.005719715,0.00164957,0.077950107
6,0,60,180,MEAN,5,0.041856002,0.052417984,0.069372758,0.074448901,0.073387622,0.065237064,0.069457837,0.070334084,0.067888355,0.064510109,0.059838428,0.056418048,0.051414287,0.047412924,0.044221662,0.041390994,0.039036967,0.037143919,0.034875087,0.0329793,0.031383451,0.02946735,0.027478215,0.026022796,0.025090746,0.024255728,0.02286918,0.021606059,0.020462395,0.019365096,0.018341364,0.017407614,0.016468252,0.01565988,0.014768039,0.014084844,0.013564449,0.012913513,0.012373463,0.011907464,0.011430228,0.010998384,0.010566873,0.010200534,0.009855726,0.009498548,0.009201506,0.0091587,0.008873211,0.008654741,0.008708206,0.008465237,0.008207871,0.007917147,0.007633427,0.007386101,0.007148305,0.006921772,0.006734781,0.006562386,0.006371914,0.006178441,0.005989479,0.005917906,0.001721325,0.041701631
6,0,60,250,MEAN,5,0.041856002,0.052417984,0.069372758,0.074448901,0.073387622,0.065237064,0.069457837,0.070334084,0.067888355,0.064510109,0.059838428,0.056418048,0.051414287,0.047412924,0.044221662,0.041390994,0.039036967,0.037143919,0.034875087,0.0329793,0.031383451,0.02946735,0.027478215,0.026022796,0.025090746,0.024255728,0.02286918,0.021606059,0.020462395,0.019365096,0.018341364,0.017407614,0.016468252,0.01565988,0.014768039,0.014084844,0.013564449,0.012913513,0.012373463,0.011907464,0.011430228,0.010998384,0.010566873,0.010200534,0.009855726,0.009498548,0.009201506,0.0091587,0.008873211,0.008654741,0.008708206,0.008465237,0.008207871,0.007917147,0.007633427,0.007386101,0.007148305,0.006921772,0.006734781,0.006562386,0.006371914,0.006178441,0.005989479,0.005917906,0.001721325,0.041701631
6,0,60,600,MEAN,5,0.035331148,0.044402795,0.059176457,0.063168169,0.062547912,0.061263867,0.06807243,0.063481304,0.059276873,0.053034414,0.048061816,0.042776776,0.038603245,0.035651412,0.03350542,0.030994587,0.028716141,0.026480594,0.024585854,0.023462346,0.022197328,0.020486184,0.01878921,0.017553105,0.016647291,0.015903192,0.014851851,0.014010885,0.013093522,0.01233473,0.011681043,0.011151653,0.010602481,0.010098071,0.009601362,0.009135284,0.008775304,0.008408033,0.008111502,0.007861389,0.007581321,0.007297244,0.007054341,0.006823904,0.006584891,0.006376424,0.006195965,0.006202887,0.006059138,0.005930811,0.00578667,0.005657689,0.005539372,0.005380823,0.005216744,0.005008933,0.004865002,0.00472147,0.004597201,0.004476636,0.004350307,0.004217149,0.004105434,0.004040434,0.001068287,0.035043949
6,0,60,900,MEAN,5,0.034730237,0.043775419,0.059900295,0.066283936,0.06724234,0.06135139,0.065454763,0.06047778,0.054162074,0.047990777,0.041195538,0.034609717,0.029503519,0.026088958,0.024024539,0.02186381,0.020217901,0.018467484,0.016879334,0.015729374,0.014504431,0.013208426,0.012017068,0.011198606,0.010634904,0.010168439,0.009500809,0.008982052,0.008377925,0.007914066,0.007527688,0.007153017,0.006820206,0.006548147,0.006261132,0.00601495,0.005849142,0.005645266,0.005490998,0.005346497,0.005157567,0.005010821,0.004861233,0.004738522,0.004608808,0.00447927,0.004359824,0.004449322,0.004346211,0.004255926,0.004161201,0.004070325,0.003983094,0.003868376,0.003749467,0.003607408,0.003506332,0.00341458,0.003326393,0.003248791,0.003156385,0.003070852,0.003002749,0.002981591,0.000730656,0.03443127
6,0,60,1200,MEAN,5,0.034730237,0.043775419,0.059900295,0.066283936,0.06724234,0.06135139,0.065454763,0.06047778,0.054162074,0.047990777,0.041195538,0.034609717,0.029503519,0.026088958,0.024024539,0.02186381,0.020217901,0.018467484,0.016879334,0.015729374,0.014504431,0.013208426,0.012017068,0.011198606,0.010634904,0.010168439,0.009500809,0.008982052,0.008377925,0.007914066,0.007527688,0.007153017,0.006820206,0.006548147,0.006261132,0.00601495,0.005849142,0.005645266,0.005490998,0.005346497,0.005157567,0.005010821,0.004861233,0.004738522,0.004608808,0.00447927,0.004359824,0.004449322,0.004346211,0.004255926,0.004161201,0.004070325,0.003983094,0.003868376,0.003749467,0.003607408,0.003506332,0.00341458,0.003326393,0.003248791,0.003156385,0.003070852,0.003002749,0.002981591,0.000730656,0.03443127
6,0,90,180,MEAN,5,0.02563729,0.031978398,0.042127595,0.044433638,0.043353192,0.038920609,0.042471893,0.043762557,0.043077748,0.04139875,0.038730951,0.036264158,0.032986132,0.030275929,0.028360646,0.026966875,0.025917544,0.024918037,0.02349061,0.022229884,0.021084677,0.019841903,0.018452597,0.017443169,0.016832193,0.016349646,0.015406074,0.014576638,0.013773206,0.013014992,0.012294205,0.011678432,0.011097511,0.010587481,0.009984694,0.009486724,0.009075798,0.008578818,0.008163766,0.007831917,0.007500621,0.007227183,0.006941684,0.006697934,0.00646307,0.006232474,0.006035926,0.006010421,0.005820359,0.005687998,0.005762286,0.005620733,0.005469956,0.005278566,0.00508838,0.004860724,0.004723801,0.00460946,0.004507287,0.004410485,0.004271381,0.004145251,0.004016326,0.004010337,0.001058349,0.025559114
6,0,90,250,MEAN,5,0.02563729,0.031978398,0.042127595,0.044433638,0.043353192,0.038920609,0.042471893,0.043762557,0.043077748,0.04139875,0.038730951,0.036264158,0.032986132,0.030275929,0.028360646,0.026966875,0.025917544,0.024918037,0.02349061,0.022229884,0.021084677,0.019841903,0.018452597,0.017443169,0.016832193,0.016349646,0.015406074,0.014576638,0.013773206,0.013014992,0.012294205,0.011678432,0.011097511,0.010587481,0.009984694,0.009486724,0.009075798,0.008578818,0.008163766,0.007831917,0.007500621,0.007227183,0.006941684,0.006697934,0.00646307,0.006232474,0.006035926,0.006010421,0.005820359,0.005687998,0.005762286,0.005620733,0.005469956,0.005278566,0.00508838,0.004860724,0.004723801,0.00460946,0.004507287,0.004410485,0.004271381,0.004145251,0.004016326,0.004010337,0.001058349,0.025559114
6,0,90,600,MEAN,5,0.021640741,0.027088609,0.035935746,0.037700913,0.036949714,0.036550189,0.041624748,0.03949869,0.037613434,0.034034332,0.031108435,0.027495878,0.024766885,0.022765515,0.021488006,0.020193454,0.019065309,0.017764535,0.016560151,0.015814927,0.014913066,0.013794416,0.012617622,0.011765907,0.011167879,0.010719594,0.010005112,0.009452515,0.008813229,0.008289988,0.007829796,0.007481428,0.007144726,0.0068272,0.006491495,0.006152991,0.005871443,0.005585698,0.005351809,0.005170685,0.004974933,0.004795115,0.004634201,0.004480752,0.004318161,0.004183892,0.004064376,0.004070661,0.003974475,0.003897799,0.003829083,0.003756583,0.003691593,0.003587534,0.003477439,0.003296332,0.00321493,0.003144199,0.0030767,0.003008682,0.002916207,0.002829377,0.002752954,0.002738047,0.000656831,0.021478591
6,0,90,900,MEAN,5,0.021272676,0.026705868,0.036375307,0.039560509,0.039722913,0.036602406,0.040024104,0.037629868,0.034367899,0.030797625,0.026664175,0.02224629,0.018928726,0.016659328,0.01540764,0.014244612,0.013423132,0.012388931,0.011369315,0.010602473,0.009744666,0.008893922,0.008069888,0.007506464,0.007134453,0.006854067,0.006400324,0.006059787,0.005639168,0.005318925,0.005045805,0.004798821,0.004595953,0.004427134,0.004233161,0.004051317,0.003913586,0.003750312,0.003622852,0.00351656,0.003384443,0.003292676,0.003193485,0.003111436,0.003022309,0.002939074,0.00285992,0.002919879,0.002850886,0.002797045,0.002753498,0.002702608,0.002654446,0.002579146,0.002499364,0.002374001,0.002317083,0.002273893,0.002226205,0.002183465,0.002115867,0.002060302,0.002013534,0.00202051,0.000449241,0.021103077
